일자,시가,고가,저가,종가,거래량
20181113,6610,6670,6540,6570,1476.0
20181114,6660,6660,6460,6600,6373.0
20181115,6600,6620,6500,6540,20921.0
20181116,6680,6760,6600,6720,14626.0
20181119,6750,6850,6670,6750,8379.0
20181120,6760,6850,6700,6730,4063.0
20181121,6710,6790,6610,6770,5598.0
20181122,6770,7140,6760,7140,14970.0
20181123,7030,7250,7030,7220,11259.0
20181126,7080,7270,7080,7260,1683.0
20181127,7200,7300,7200,7230,1610.0
20181128,7130,7340,7130,7220,1900.0
20181129,7260,7320,7100,7220,3303.0
20181130,7220,7230,7070,7230,4209.0
20181203,7230,7240,7060,7210,6862.0
20181204,7220,7250,7170,7190,2829.0
20181205,7150,7230,7090,7130,4403.0
20181206,7150,7190,6990,7060,2596.0
20181207,7060,7180,6990,7020,1159.0
20181210,6840,7000,6840,6920,4048.0
20181211,6990,6990,6850,6940,6714.0
20181212,7000,7020,6900,7020,10933.0
20181213,7030,7040,6910,7030,12501.0
20181214,7030,7170,6910,6930,22241.0
20181217,6990,7050,6980,7030,1745.0
20181218,7150,7150,6990,7030,2093.0
20181219,7030,7080,7000,7050,1306.0
20181220,7050,7120,6950,7010,1231.0
20181221,7010,7030,6950,7000,2190.0
20181224,7040,7100,6950,7100,1345.0
20181226,7010,7070,6810,6920,2078.0
20181227,6920,6980,6840,6940,1740.0
20181228,6940,7010,6940,7010,1369.0
20190102,7010,7200,6910,7030,3753.0
20190103,6950,7020,6920,7020,1240.0
20190104,7010,7020,6890,7020,9233.0
20190107,7030,7400,6900,7390,15832.0
20190108,7370,7690,7370,7680,15099.0
20190109,7560,7840,7560,7790,12890.0
20190110,7690,7760,7640,7690,6056.0
20190111,7670,7840,7610,7840,3314.0
20190114,7840,7900,7660,7660,3694.0
20190115,7670,7970,7660,7830,2960.0
20190116,7830,7890,7720,7860,12574.0
20190117,7850,7870,7750,7840,4271.0
20190118,7860,7950,7850,7950,5546.0
20190121,7950,7970,7820,7910,6999.0
20190122,7910,7940,7870,7920,6492.0
20190123,7920,7940,7820,7940,5104.0
20190124,7920,7940,7690,7890,12343.0
20190125,7810,7810,7690,7780,13846.0
20190128,7730,7840,7720,7810,2709.0
20190129,7840,7850,7700,7810,4700.0
20190130,7740,7870,7740,7810,4450.0
20190131,7730,7840,7700,7770,3501.0
20190201,7800,7800,7680,7700,2662.0
20190207,7620,7770,7620,7720,4548.0
20190208,7760,7800,7620,7800,7197.0
20190211,7790,7830,7700,7820,7450.0
20190212,7820,7840,7730,7780,4306.0
20190213,7840,7840,7720,7800,8428.0
20190214,7800,7820,7710,7820,7814.0
20190215,7820,7830,7620,7820,7164.0
20190218,7820,7950,7740,7940,8256.0
20190219,7920,8000,7870,8000,23288.0
20190220,7970,8000,7860,7930,10351.0
20190221,7930,7930,7770,7900,595125.0
20190222,7900,8010,7870,7990,11783.0
20190225,7990,8010,7860,7860,6429.0
20190226,7860,7920,7830,7890,5772.0
20190227,7890,7920,7850,7920,6614.0
20190228,7920,7960,7450,7770,8383.0
20190304,7790,7900,7790,7900,5877.0
20190305,7930,7980,7800,7930,3249.0
20190306,7900,7950,7860,7950,6581.0
20190307,7950,7960,7810,7930,4270.0
20190308,7920,7920,7760,7870,6947.0
20190311,7870,7900,7670,7880,5653.0
20190312,7880,7950,7790,7880,5262.0
20190313,7900,7950,7780,7930,8781.0
20190314,7950,8050,7930,8000,17888.0
20190315,8000,8040,7920,7990,6650.0
20190318,7910,8010,7910,7970,4354.0
20190319,7970,7980,7830,7970,3962.0
20190320,7970,8020,7970,8000,4649.0
20190321,8000,8020,7940,7960,2775.0
20190322,7980,8030,7960,8020,3761.0
20190325,7970,8040,7940,8010,6460.0
20190326,7940,8100,7940,8060,9922.0
20190327,8070,8100,8040,8080,14990.0
20190328,8100,8100,8010,8100,6816.0
20190329,8100,8110,7980,8100,5207.0
20190401,8100,8120,8050,8090,5094.0
20190402,8090,8120,8050,8110,2026.0
20190403,8050,8110,8050,8110,3061.0
20190404,8110,8150,8050,8150,8320.0
20190405,8150,8170,8090,8160,2974.0
20190408,8160,8180,8150,8180,3401.0
20190409,8180,8190,8020,8140,7611.0
20190410,8140,8180,8140,8170,5767.0
20190411,8170,8180,8140,8160,6848.0
20190412,8190,8190,8140,8160,5613.0
20190415,8180,8200,8160,8160,6174.0
20190416,8180,8200,7930,8180,7705.0
20190417,8160,8180,8100,8180,6107.0
20190418,8180,8230,8090,8130,7335.0
20190419,8130,8460,8130,8380,19248.0
20190422,8380,8890,8360,8810,40368.0
20190423,8880,8900,8660,8770,12917.0
20190424,8700,10650,8660,9300,717601.0
20190425,9550,9600,9030,9030,106177.0
20190426,9030,9470,8990,9040,70283.0
20190429,9040,9290,8970,9090,23251.0
20190430,9140,9290,8990,9190,20670.0
20190502,9280,9300,9120,9190,10398.0
20190503,9190,9190,9060,9140,13126.0
20190507,9120,9140,9050,9060,8419.0
20190508,9050,9050,8790,9010,37946.0
20190509,8930,9050,8870,9030,10824.0
20190510,9030,9220,8940,9130,7317.0
20190513,9030,9290,9030,9230,16635.0
20190514,9100,9290,9010,9280,20185.0
20190515,9330,9490,9250,9490,20876.0
20190516,9400,9500,9380,9470,23048.0
20190517,9520,9520,9300,9300,7489.0
20190520,9390,9600,9160,9540,23601.0
20190521,9600,9600,9370,9370,12399.0
20190522,9370,9390,9130,9140,9073.0
20190523,9150,9210,9100,9200,10741.0
20190524,9200,9220,8890,9090,39609.0
20190527,9210,9210,9080,9140,3477.0
20190528,9020,9220,8880,8880,7803.0
20190529,9140,9140,8860,8880,6751.0
20190530,8990,8990,8830,8950,3663.0
20190531,8950,9040,8840,8920,6610.0
20190603,8860,9100,8860,8940,14935.0
20190604,9000,9090,8940,9040,6495.0
20190605,9020,9300,9020,9240,8576.0
20190607,9310,9400,9200,9300,9961.0
20190610,9300,9380,9240,9320,4843.0
20190611,9210,9310,9210,9300,10265.0
20190612,9360,9360,9270,9330,7008.0
20190613,9310,9480,9270,9460,7149.0
20190614,9460,9490,9350,9410,5218.0
20190617,9500,9500,9300,9420,17863.0
20190618,9160,9430,9160,9260,37679.0
20190619,9340,9550,9310,9540,33657.0
20190620,9550,9580,9390,9460,17311.0
20190621,9420,9450,9310,9310,7735.0
20190624,9310,9420,9150,9160,5125.0
20190625,9200,9250,9100,9250,4840.0
20190626,9200,9240,9070,9240,9423.0
20190627,9260,9260,9100,9130,8267.0
20190628,9130,9180,9030,9080,5291.0
20190701,9060,9190,8910,9000,7661.0
20190702,9000,9160,8910,9130,10819.0
20190703,9160,9410,9150,9290,20054.0
20190704,9290,9330,9100,9220,6334.0
20190705,9220,11300,9110,9820,1929913.0
20190708,10350,11700,10050,11000,2754189.0
20190709,10750,11800,10450,10550,1707399.0
20190710,10800,10900,9880,10100,618220.0
20190711,10300,10550,9920,9920,359097.0
20190712,10250,10300,9830,10050,272909.0
20190715,10100,10500,9990,10150,312311.0
20190716,10250,10300,9710,9880,206308.0
20190717,10000,10450,9780,10000,214267.0
20190718,10100,10100,9590,9770,226681.0
20190719,9850,9980,9650,9720,89070.0
20190722,9720,9940,9680,9930,60619.0
20190723,10000,10000,9670,9690,63031.0
20190724,9690,9760,9420,9420,54876.0
20190725,9440,9780,9360,9510,129586.0
20190726,9640,9640,9260,9260,81024.0
20190729,9310,12000,9260,12000,6291621.0
20190730,12350,14150,12000,12050,7616938.0
20190731,12150,12300,10450,10650,2326322.0
20190801,10650,11100,9820,9950,1521007.0
20190802,10400,10850,9970,10400,2206395.0
20190805,10900,12900,10450,12200,5418072.0
20190806,11600,13450,11500,12350,3341082.0
20190807,12850,12900,11250,11550,1821572.0
20190808,11300,11300,10450,10950,1110817.0
20190809,11100,11100,10650,10850,528349.0
20190812,10800,11050,10600,10950,446997.0
20190813,10950,10950,10450,10550,330275.0
20190814,10600,10950,10250,10550,518204.0
20190816,10450,10850,10000,10100,479539.0
20190819,10250,10250,10000,10150,182287.0
20190820,10100,10250,10000,10100,155769.0
20190821,10100,10400,10000,10300,286731.0
20190822,10400,10500,10150,10300,156236.0
20190823,10900,11850,10600,10600,3286611.0
20190826,10600,10900,10200,10300,513641.0
20190827,10350,10550,10250,10500,267858.0
20190828,10550,10550,10200,10250,261394.0
20190829,10250,10400,9920,10200,348947.0
20190830,10200,10350,10150,10350,150116.0
20190902,10450,10800,10300,10800,287185.0
20190903,10850,11100,10700,11100,273276.0
20190904,11100,11450,11050,11200,310404.0
20190905,11350,11350,10950,11150,203419.0
20190906,11050,11200,10950,11050,96613.0
20190909,11000,11500,11000,11150,230172.0
20190910,11100,11200,11000,11100,88792.0
20190911,11150,11500,11100,11200,114662.0
20190916,11350,11500,11300,11400,110341.0
20190917,11500,11500,11100,11200,100200.0
20190918,11100,11500,11100,11450,146785.0
20190919,11350,11550,11350,11550,73806.0
20190920,11700,11700,11250,11450,80021.0
20190923,11350,11400,11200,11250,51308.0
20190924,11100,11300,11100,11250,50653.0
20190925,11300,11450,11050,11050,67281.0
20190926,11150,11450,11100,11150,75520.0
20190927,11100,11300,10950,11100,59167.0
20190930,11100,11250,10800,11200,84337.0
20191001,11300,11350,11000,11150,60217.0
20191002,11050,11500,11050,11250,96797.0
20191004,11100,11350,11050,11050,64869.0
20191007,11050,11150,10000,10550,113261.0
20191008,10550,10850,10350,10800,71174.0
20191010,10800,10900,10700,10900,34278.0
20191011,10950,11150,10700,10900,63358.0
20191014,10900,11200,10800,10800,59370.0
20191015,10850,10950,10350,10850,75353.0
20191016,10700,11050,10700,11000,32403.0
20191017,10950,11200,10850,10950,57234.0
20191018,10900,11700,10900,11350,237390.0
20191021,11350,11800,11250,11650,135718.0
20191022,11850,12050,11450,11900,199829.0
20191023,12000,12600,11750,12550,224845.0
20191024,12500,13100,12350,12800,200098.0
20191025,12750,13200,12650,13050,89680.0
20191028,13050,13400,12950,13250,99298.0
20191029,13400,13450,12900,13100,50347.0
20191030,13100,13600,12950,13550,111865.0
20191031,13550,13600,13000,13450,66366.0
20191101,13700,13900,13450,13850,62650.0
20191104,13900,14100,13800,14100,52136.0
20191105,14100,14150,13800,13900,32533.0
20191106,13800,14300,13800,14150,48806.0
20191107,13950,14300,13950,14250,31216.0
20191108,14150,14750,14150,14350,59100.0
20191111,14300,14650,14200,14400,46265.0
20191112,14500,14600,14250,14500,48762.0
20191113,14450,14500,14050,14300,43728.0
20191114,14150,14350,13900,14100,42527.0
20191115,14100,14600,13350,14450,107225.0
20191118,14450,14500,13850,14000,44682.0
20191119,14450,14500,13950,14400,71140.0
20191120,14450,14700,14300,14550,74569.0
20191121,14350,14550,14050,14200,57690.0
20191122,14050,14200,13750,14000,45363.0
20191125,14000,14000,13400,13850,62163.0
20191126,13850,14000,13400,13600,77347.0
20191127,13700,13750,13100,13350,37078.0
20191128,13300,13450,12850,13350,73549.0
20191129,13400,13600,12900,13050,33469.0
20191202,12900,13150,12650,12850,78667.0
20191203,12750,13200,12750,12950,45799.0
20191204,12950,13000,12650,13000,51771.0
20191205,13050,13150,12700,12700,42005.0
20191206,12600,12750,12450,12600,44202.0
20191209,12600,12700,12300,12500,105551.0
20191210,12450,12500,12200,12300,68311.0
20191211,12200,12350,12100,12250,63852.0
20191212,12150,12350,12150,12250,32938.0
20191213,12250,12400,11900,12350,118781.0
20191216,12200,12900,12200,12400,33822.0
20191217,12600,12750,12250,12550,58941.0
20191218,12500,12950,12500,12900,25614.0
20191219,12900,13000,12450,12600,43340.0
20191220,12900,13000,12600,12950,127051.0
20191223,12800,13200,12700,12850,35419.0
20191224,12850,13000,12700,12750,21763.0
20191226,12800,12950,12600,12650,44220.0
20191227,12650,13200,12550,13100,26574.0
20191230,13050,13500,13050,13200,29342.0
20200102,13250,13350,13100,13200,28026.0
20200103,13100,13400,13050,13300,23144.0
20200106,13300,13750,13300,13500,57972.0
20200107,13850,13850,13300,13500,28540.0
20200108,13500,13600,12850,13450,129855.0
20200109,13700,13800,13300,13500,17538.0
20200110,13700,13700,13100,13200,27193.0
20200113,13250,13400,13050,13150,33656.0
20200114,13400,13800,13300,13750,50615.0
20200115,13700,14650,13600,14450,111545.0
20200116,14500,14750,14150,14400,35862.0
20200117,14400,14950,14250,14600,78684.0
20200120,14650,15250,14450,15000,96540.0
20200121,14750,15400,14750,15300,31051.0
20200122,15200,15500,15050,15450,24686.0
20200123,15500,15550,15000,15200,31453.0
20200128,15000,15000,14150,14500,90585.0
20200129,15000,15000,14550,14700,23430.0
20200130,14600,14950,14350,14500,26538.0
20200131,14450,14650,13900,14150,61848.0
20200203,13950,14300,13400,14200,87678.0
20200204,14000,14450,14000,14400,20595.0
20200205,14550,14600,14200,14350,21359.0
20200206,14350,14650,13900,14100,29196.0
20200207,14000,14500,13900,14200,30203.0
20200210,14200,14300,14050,14250,13720.0
20200211,14150,14300,13800,14000,38376.0
20200212,14000,14700,13700,14250,96009.0
20200213,14000,14200,13850,13950,29465.0
20200214,13800,14100,13750,13950,18695.0
20200217,14000,14200,13700,13950,22236.0
20200218,13800,14100,13700,13900,31257.0
20200219,13900,14350,13750,14300,32726.0
20200220,14400,14700,13950,14000,50068.0
20200221,13950,14150,13400,13550,69368.0
20200224,13250,13700,12450,12750,77119.0
20200225,12450,13050,12450,12850,27256.0
20200226,12750,12800,12250,12600,44419.0
20200227,12500,12750,12000,12000,77523.0
20200228,11700,12000,11100,11600,77477.0
20200302,11400,11700,11150,11400,40267.0
20200303,11600,12200,11450,11750,31688.0
20200304,11500,12100,11350,12050,40939.0
20200305,12050,12300,11950,12250,37327.0
20200306,12900,13950,11950,12100,149009.0
20200309,11900,11950,11400,11700,56003.0
20200310,11600,11900,11100,11900,34413.0
20200311,11900,12150,11300,11450,48775.0
20200312,11700,11700,10500,10850,99935.0
20200313,10000,10650,9410,9780,145278.0
20200316,9880,10200,9510,9890,50322.0
20200317,9680,9980,9210,9790,37072.0
20200318,9620,10350,9310,9310,40184.0
20200319,9210,9310,8290,8730,86856.0
20200320,8560,9210,8440,9210,52415.0
20200323,8460,8580,8100,8100,27049.0
20200324,8200,8560,8200,8300,34899.0
20200325,8680,9100,8400,9020,108481.0
20200326,9020,9680,8790,9200,48749.0
20200327,9360,9690,9280,9450,69933.0
20200330,9400,9700,9200,9700,27112.0
20200331,9790,10200,9790,10050,48490.0
20200401,10050,10700,10050,10200,29296.0
20200402,10200,10300,9800,10300,14213.0
20200403,10500,10950,10400,10950,28501.0
20200406,11000,12300,11000,11750,64875.0
20200407,12050,12500,11650,12050,45732.0
20200408,12300,12550,11800,12200,35578.0
20200409,12700,12700,11900,12250,22423.0
20200410,12300,12400,11850,12300,19535.0
20200413,12450,12450,11800,12200,23936.0
20200414,12150,12400,12100,12200,49997.0
20200416,12000,12200,11750,12050,22496.0
20200417,12100,12350,12050,12050,36087.0
20200420,12150,12300,11850,11950,15077.0
20200421,11950,12100,11450,11750,24427.0
20200422,11750,12050,11250,11750,15146.0
20200423,11750,12350,11600,12300,41400.0
20200424,12300,12650,12100,12500,39186.0
20200427,12500,13000,12450,12800,117992.0
20200428,12700,13450,12500,13300,51152.0
20200429,13450,13700,13250,13550,24302.0
20200504,13550,14700,13450,13950,77911.0
20200506,14050,14650,14050,14550,49973.0
20200507,14600,14850,14400,14600,56032.0
20200508,14700,14750,14000,14250,76110.0
20200511,14550,14800,13700,14650,64315.0
20200512,14800,15200,14600,14950,98749.0
20200513,14900,14950,14550,14850,51682.0
20200514,14850,15300,14500,15200,90463.0
20200515,15350,15650,15150,15350,106467.0
20200518,15600,17700,15600,16250,200828.0
20200519,16500,16800,16150,16250,53123.0
20200520,16950,17450,16400,16500,75512.0
20200521,16900,16900,16200,16350,37411.0
20200522,16400,16550,16050,16250,55328.0
20200525,16250,16500,16150,16500,33163.0
20200526,16600,16600,16250,16350,28420.0
20200527,16350,16500,16100,16350,30225.0
20200528,16350,16350,15850,16000,49750.0
20200529,15950,16450,15950,16300,48488.0
20200601,16250,17800,16250,17100,266441.0
20200602,17100,17600,16900,17300,60311.0
20200603,17300,17350,16750,16850,52467.0
20200604,17200,19200,16900,17300,478758.0
20200605,17300,17500,17000,17150,60743.0
20200608,17250,17300,16800,16850,36209.0
20200609,17100,18000,16950,17900,134752.0
20200610,17850,18900,17500,18200,107497.0
20200611,18200,19050,18100,18600,106960.0
20200612,17900,19600,17500,19350,141325.0
20200615,19950,21400,19200,20250,400468.0
20200616,21200,21800,21100,21700,193490.0
20200617,21700,23450,21700,23150,207854.0
20200618,24000,24500,23000,23350,138452.0
20200619,23350,23850,23050,23400,75107.0
20200622,24200,24200,22950,23500,103740.0
20200623,23800,24250,23200,24250,113870.0
20200624,24400,24800,23100,23450,88914.0
20200625,22750,23450,22500,22800,73765.0
20200626,22850,23050,22200,22700,48453.0
20200629,22200,22700,22000,22000,60096.0
20200630,22200,22650,21700,21700,66196.0
20200701,22150,22150,21150,21350,59197.0
20200702,21350,22150,21350,21750,41711.0
20200703,21900,22350,21500,21850,36407.0
20200706,21900,22150,21600,21850,36406.0
20200707,21850,22350,21450,22350,47077.0
20200708,22350,22500,22050,22300,25021.0
20200709,22500,22500,21700,21900,30849.0
20200710,22300,23350,21800,23100,64795.0
20200713,23100,23450,22250,22700,45802.0
20200714,22500,22700,21700,21850,40460.0
20200715,22250,22400,21450,21600,32057.0
20200716,21800,21800,21000,21100,36394.0
20200717,21200,21500,20950,21350,17406.0
20200720,21000,21000,19600,20450,80202.0
20200721,20500,21400,20500,20850,36881.0
20200722,20850,21050,20450,20750,16771.0
20200723,20750,21000,20400,20500,38976.0
20200724,20400,20850,20050,20150,20209.0
20200727,20100,21300,20100,20850,47299.0
20200728,21400,21400,20550,20800,19410.0
20200729,20600,21700,20550,21650,26511.0
20200730,21700,22000,20950,21450,41124.0
20200731,21450,21500,21000,21350,22794.0
20200803,21350,22450,21350,22300,55220.0
20200804,22850,22850,21950,22200,19970.0
20200805,22200,22900,22100,22650,57490.0
20200806,22900,22900,21950,22050,30199.0
20200807,22300,22300,21600,21700,24011.0
20200810,21700,22050,21450,21500,21076.0
20200811,21600,21900,21350,21800,30208.0
20200812,22000,22250,21500,21800,20301.0
20200813,22150,22200,21400,21500,37338.0
20200814,21850,21900,20050,20800,71332.0
20200818,21000,21000,19000,19550,94334.0
20200819,19500,20250,19500,19900,24300.0
20200820,19950,20500,19000,19250,39891.0
20200821,19150,19450,18450,19100,36917.0
20200824,19100,19350,18450,19200,17952.0
20200825,19300,19350,18650,19000,33435.0
20200826,19200,19200,18000,18500,73533.0
20200827,18700,18700,17750,17800,66256.0
20200828,17950,18150,17700,17850,41084.0
20200831,17700,18150,17600,17900,36642.0
20200901,17950,17950,17300,17700,64604.0
20200902,17750,18000,17500,17800,38433.0
20200903,17900,17950,17500,17650,28253.0
20200904,17000,17450,17000,17100,41091.0
20200907,17050,17350,17000,17150,24962.0
20200908,17400,17950,17100,17600,56360.0
20200909,17550,17550,17100,17200,43925.0
20200910,17300,17500,17000,17300,25896.0
20200911,17400,17550,16950,17150,22949.0
20200914,17050,17150,16850,17000,30219.0
20200915,17150,17350,17000,17250,44019.0
20200916,17350,17400,17000,17200,38788.0
20200917,17200,17600,17100,17200,45515.0
20200918,17200,17300,16600,16700,39248.0
20200921,16750,16950,15950,16550,38800.0
20200922,16550,16800,15750,16100,33221.0
20200923,16150,16350,15400,16250,30743.0
20200924,15950,16200,15450,16000,21922.0
20200925,15900,15950,15500,15700,24904.0
20200928,16200,17000,15800,16900,36464.0
20200929,16950,17050,16250,16950,20818.0
20201005,17050,17050,16750,16950,10657.0
20201006,17000,17600,16750,17300,48202.0
20201007,17200,17450,17000,17150,19361.0
20201008,17300,17450,17000,17250,20921.0
20201012,17250,17750,17200,17300,21667.0
20201013,17350,17550,17150,17300,13232.0
20201014,17500,17500,16850,17250,20191.0
20201015,17350,17350,16750,17300,15121.0
20201016,17400,17400,16500,16800,36173.0
