일자,시가,고가,저가,종가,거래량
20190813,34500,34500,33550,34150,2320.0
20190814,34150,36650,34100,34550,2671.0
20190816,34550,34800,33650,34100,3110.0
20190819,34100,34450,33750,33850,2542.0
20190820,34200,34200,33650,33800,2488.0
20190821,33950,33950,32800,33350,35706.0
20190822,33500,33900,33050,33750,9155.0
20190823,33750,33750,33250,33450,1973.0
20190826,33350,33350,31850,32050,14888.0
20190827,32100,32550,31800,32100,8537.0
20190828,32450,32500,31000,32450,5368.0
20190829,32850,32850,31300,31400,13623.0
20190830,31700,32500,31450,32000,5208.0
20190902,32200,32200,31500,31950,2983.0
20190903,32000,32400,31950,32200,1937.0
20190904,32200,32200,31950,32200,1656.0
20190905,32100,32900,32100,32750,5385.0
20190906,33000,33000,32050,32850,7635.0
20190909,32850,33100,32550,33100,4203.0
20190910,33100,34100,32650,34000,1886.0
20190911,33950,34550,33750,34450,3184.0
20190916,34500,35250,33750,33750,14052.0
20190917,33400,33900,32600,33700,8530.0
20190918,33900,33900,33300,33650,2015.0
20190919,33600,33950,33550,33700,1122.0
20190920,33700,34500,33400,33800,1491.0
20190923,33500,33850,33000,33300,3609.0
20190924,33400,33400,32950,33150,1529.0
20190925,33150,33150,31400,31900,15493.0
20190926,32300,32300,31400,32000,1937.0
20190927,31950,32100,31500,31750,3430.0
20190930,32300,32300,31500,32000,2587.0
20191001,32100,32300,31500,32100,3313.0
20191002,32100,32150,31800,32000,2350.0
20191004,31500,32100,31400,31850,1005.0
20191007,31850,32500,31600,32500,2301.0
20191008,32800,32800,31300,31500,4835.0
20191010,31500,31700,31050,31450,1874.0
20191011,31750,31750,31150,31500,1498.0
20191014,31600,31700,31250,31450,1712.0
20191015,31550,31600,31100,31450,5019.0
20191016,31650,31650,31350,31550,1507.0
20191017,31550,31700,31350,31450,518.0
20191018,31550,31550,31150,31350,643.0
20191021,31500,31500,30800,30800,2508.0
20191022,30800,31250,30550,30600,5199.0
20191023,30350,32000,29950,29950,5367.0
20191024,30450,30450,28800,29000,17784.0
20191025,29300,29300,28900,29000,2592.0
20191028,28850,29700,28850,29550,6541.0
20191029,29650,29650,29100,29500,1365.0
20191030,29500,29500,28950,29050,3593.0
20191031,29550,29550,29050,29350,1898.0
20191101,29400,29450,29200,29400,822.0
20191104,29400,30500,29400,30150,3076.0
20191105,30200,30250,30000,30050,1013.0
20191106,30250,31800,29900,31750,7873.0
20191107,31400,31950,31400,31550,1542.0
20191108,31300,31550,31250,31300,1441.0
20191111,31800,31800,30500,30700,3505.0
20191112,31300,31300,30100,30850,5834.0
20191113,30850,31200,30550,30650,1510.0
20191114,31100,31300,30800,30950,2345.0
20191115,30950,31300,30400,30500,3483.0
20191118,31000,31000,30150,30400,3432.0
20191119,30700,31100,30600,30750,7331.0
20191120,30850,30850,29400,29950,15599.0
20191121,30000,30050,29600,29850,2455.0
20191122,30100,30500,29700,29800,2625.0
20191125,30300,30300,29800,30250,1626.0
20191126,29950,30350,29900,30200,2452.0
20191127,30300,30450,30000,30250,3131.0
20191128,30400,30400,30000,30200,2370.0
20191129,30500,30500,29950,30100,3664.0
20191202,30400,30400,29850,30100,2298.0
20191203,30100,30200,29950,30150,2393.0
20191204,30250,30250,30000,30150,1740.0
20191205,30350,30350,30000,30000,2434.0
20191206,30150,30150,30000,30150,118.0
20191209,30450,30450,29950,30100,3306.0
20191210,30100,30150,29600,30100,1890.0
20191211,30100,30200,30000,30100,425.0
20191212,30350,30350,29950,30100,2901.0
20191213,30400,30400,30200,30200,2152.0
20191216,30250,30250,30100,30250,1213.0
20191217,30000,30250,30000,30200,2075.0
20191218,30200,30250,30050,30250,2472.0
20191219,30250,30250,30000,30250,1864.0
20191220,30100,31400,30000,30550,11422.0
20191223,30650,30650,30150,30400,2543.0
20191224,30150,30450,30150,30250,1848.0
20191226,30500,31000,30250,30500,3067.0
20191227,30100,30600,30100,30500,1087.0
20191230,30650,30700,30350,30500,1816.0
20200102,30600,30600,30000,30350,4886.0
20200103,30400,30600,30050,30400,4451.0
20200106,30400,30400,29850,30050,2341.0
20200107,30050,30400,30000,30250,4206.0
20200108,30200,30200,29350,29550,6999.0
20200109,29600,29900,29500,29600,4199.0
20200110,30200,30200,29650,29850,1127.0
20200113,29850,30050,29650,29900,3743.0
20200114,30050,30050,29650,29900,1866.0
20200115,30250,30250,29700,29900,1541.0
20200116,29650,30000,28950,29300,50451.0
20200117,29300,29550,29100,29150,4444.0
20200120,29650,29650,29300,29300,6965.0
20200121,29550,29550,29250,29450,3570.0
20200122,29500,29550,29300,29400,3158.0
20200123,29550,29550,29100,29500,2098.0
20200128,28450,29050,28450,28800,5756.0
20200129,28800,29500,28750,29100,4540.0
20200130,29150,29550,28300,28550,9071.0
20200131,29100,29100,27950,28000,9476.0
20200203,27150,27750,26800,27700,3312.0
20200204,27700,28250,27550,27900,3605.0
20200205,27900,29100,27750,28350,1771.0
20200206,28650,28650,27950,28400,2632.0
20200207,28450,29150,28350,29000,4222.0
20200210,29250,29300,28900,29250,4851.0
20200211,29400,29400,29150,29350,1727.0
20200212,29400,29450,29100,29400,1821.0
20200213,29450,29600,29300,29500,1747.0
20200214,29500,29950,29450,29700,3410.0
20200217,30100,30900,29800,30900,8631.0
20200218,31250,31250,30550,31200,8709.0
20200219,31150,31600,31000,31300,7564.0
20200220,31650,32300,31300,32250,20897.0
20200221,32150,32150,31300,31700,5235.0
20200224,30500,31450,29150,29450,12636.0
20200225,29300,29700,28950,29550,7231.0
20200226,29300,29300,28550,28750,6540.0
20200227,28650,28850,28350,28600,17062.0
20200228,28100,28500,27300,28000,10153.0
20200302,28000,28400,27500,28350,4449.0
20200303,28400,29000,28400,28650,2225.0
20200304,28650,29150,28300,29150,3019.0
20200305,29400,29950,29150,29950,3365.0
20200306,29300,30050,29300,29900,3687.0
20200309,31000,31000,28900,29800,6420.0
20200310,29450,29450,27750,29000,8551.0
20200311,29000,29200,28550,28850,4134.0
20200312,28850,28850,27400,27700,9662.0
20200313,27700,27700,24900,25800,15190.0
20200316,26200,26500,24750,25000,11680.0
20200317,21650,24950,21650,24800,16177.0
20200318,24950,25400,24200,24750,10969.0
20200319,26950,32150,26650,27900,292700.0
20200320,29500,29500,25200,26550,106322.0
20200323,25750,25750,24300,24800,37354.0
20200324,24500,24550,23150,23900,43769.0
20200325,23650,25300,23650,24000,38773.0
20200326,24000,25050,23900,24600,41327.0
20200327,24650,28500,24650,26700,45403.0
20200330,26000,26850,25800,26600,22318.0
20200331,27300,27300,25650,26250,29807.0
20200401,26550,26550,25850,26150,13617.0
20200402,25900,26500,25850,26150,9543.0
20200403,26550,26550,25650,25800,8387.0
20200406,25800,25800,24950,25500,20349.0
20200407,25700,25950,25300,25700,16525.0
20200408,25600,26850,25600,26500,11883.0
20200409,26750,27500,25850,26100,26415.0
20200410,26100,27300,25850,26950,39216.0
20200413,27300,27400,26200,26300,12353.0
20200414,26050,26900,26050,26450,18519.0
20200416,26450,26600,26250,26550,5614.0
20200417,26850,27050,26500,26950,18622.0
20200420,26900,27100,26550,26850,12233.0
20200421,26850,26850,25500,26300,17973.0
20200422,26250,27550,25800,27250,20007.0
20200423,27550,28400,26950,27700,23153.0
20200424,27950,28050,27300,27800,18587.0
20200427,27800,27850,27400,27500,10468.0
20200428,27950,28750,27300,28450,25642.0
20200429,28450,29450,28300,29400,34846.0
20200504,29150,29950,28450,28650,17062.0
20200506,28950,28950,28400,28600,15804.0
20200507,28450,28450,27700,28200,12469.0
20200508,28000,28200,27850,28000,7286.0
20200511,28350,30100,28000,28800,27060.0
20200512,28950,28950,28000,28300,11232.0
20200513,28300,28800,27850,28750,30271.0
20200514,28400,29400,28400,28850,7940.0
20200515,28900,29200,28500,29150,10115.0
20200518,29700,29700,28850,29150,8872.0
20200519,29400,29450,28900,29250,13235.0
20200520,29500,33600,29400,29950,144975.0
20200521,30650,30650,29950,30250,30245.0
20200522,30250,30250,29050,29400,20732.0
20200525,29700,29700,29200,29300,7410.0
20200526,29050,29500,28950,29050,9592.0
20200527,29700,29750,29100,29400,12090.0
20200528,29400,29550,28400,28500,16415.0
20200529,28900,29550,28600,29350,16613.0
20200601,29350,29450,28550,28700,13553.0
20200602,28650,29150,28450,28900,14365.0
20200603,29200,29300,28800,29300,14335.0
20200604,29350,29800,29050,29350,8439.0
20200605,29300,29850,29000,29850,9003.0
20200608,30150,30150,29200,29800,9206.0
20200609,29800,29950,29350,29800,5976.0
20200610,29950,30000,29400,29650,9370.0
20200611,29800,29800,28800,29000,11898.0
20200612,28400,28400,27850,28200,4550.0
20200615,28200,28400,27700,28000,15206.0
20200616,28100,29950,28100,29650,33006.0
20200617,29300,31650,29300,31650,53078.0
20200618,31700,34450,31250,31800,32941.0
20200619,31750,31950,30550,31450,11686.0
20200622,31500,31750,30750,30900,7166.0
20200623,30900,30950,29500,29750,20040.0
20200624,29750,29950,29300,29450,6373.0
20200625,29350,29350,28400,28700,10015.0
20200626,28700,29250,28450,28900,4737.0
20200629,28900,29200,28300,28400,5430.0
20200630,28450,29000,28350,28900,3402.0
20200701,29000,29000,28400,28450,6449.0
20200702,28450,28900,28150,28800,3028.0
20200703,29300,29300,28250,29050,3255.0
20200706,29100,29100,28550,28750,4088.0
20200707,29000,29000,28100,28700,3244.0
20200708,28700,29000,28400,28400,2479.0
20200709,29000,29000,28150,28500,8578.0
20200710,28500,28500,27700,27950,15244.0
20200713,28000,28150,27550,27950,7377.0
20200714,27950,28300,27650,28150,8475.0
20200715,28400,28650,27900,28650,4449.0
20200716,28650,29000,28100,28700,4410.0
20200717,28900,28900,28200,28750,5112.0
20200720,29200,29200,28650,28850,4480.0
20200721,28850,29150,28550,28800,6793.0
20200722,29000,29000,28300,28550,5767.0
20200723,28800,28800,28250,28250,5011.0
20200724,28750,28800,27850,28300,6442.0
20200727,28350,28950,28250,28750,8811.0
20200728,28850,28850,28400,28600,3721.0
20200729,28600,28900,28450,28650,7983.0
20200730,28900,28950,28400,28650,4711.0
20200731,28350,28850,28150,28850,5521.0
20200803,28850,28850,28450,28600,3306.0
20200804,28600,28700,28300,28600,14764.0
20200805,28600,29800,28250,29650,25202.0
20200806,29750,29950,28900,29300,21096.0
20200807,29300,29950,28850,29950,20245.0
20200810,30650,33700,29950,33500,91485.0
20200811,33900,34750,33100,34000,44477.0
20200812,34150,35600,33900,35600,41037.0
20200813,36750,36750,35350,36250,46412.0
20200814,41500,41550,36000,36200,166250.0
20200818,36150,36150,32000,32300,61521.0
20200819,32000,35800,32000,34750,46391.0
20200820,34750,35250,33450,33450,20975.0
20200821,33500,34700,33500,34450,16771.0
20200824,34450,35100,33750,34900,22258.0
20200825,35000,35100,34500,34900,15733.0
20200826,35050,35050,34150,34500,13437.0
20200827,35050,35150,34150,34250,17991.0
20200828,34300,34800,34050,34300,10081.0
20200831,34350,34650,33500,33700,16223.0
20200901,33700,35400,33350,35400,35757.0
20200902,35450,36350,34250,34800,36459.0
20200903,35800,35800,34550,34600,34605.0
20200904,33750,34350,33550,33800,18083.0
20200907,33900,35450,33750,35250,42009.0
20200908,35400,38900,35050,37800,87726.0
20200909,37100,39000,36600,37750,36167.0
20200910,38100,42850,38000,41650,210415.0
20200911,41600,42150,40800,41750,72023.0
20200914,42000,46400,42000,46400,151920.0
20200915,49150,49350,46500,48400,132677.0
20200916,48250,50900,45000,49500,103232.0
20200917,49000,49850,48450,49700,40253.0
20200918,49650,50100,49100,49600,49868.0
20200921,49600,51700,48550,48650,74285.0
20200922,48600,48600,43550,44300,91584.0
20200923,45150,45700,43050,45300,62307.0
20200924,44000,45650,42450,43700,53961.0
20200925,42950,45400,42700,43900,43528.0
20200928,44050,44900,43300,44900,20652.0
20200929,45300,47800,43300,44000,75988.0
20201005,44000,44000,39300,39750,96034.0
20201006,39200,40000,37600,39000,53049.0
20201007,38900,38900,37750,38300,47884.0
20201008,38950,40700,38950,39200,77651.0
20201012,40200,40200,38500,38900,31725.0
20201013,39100,39300,37750,38500,32832.0
20201014,38700,39000,37800,38400,27587.0
20201015,38650,38650,37300,37700,32892.0
20201016,37200,37550,35950,36600,45822.0
20201019,36800,36800,35500,35800,24810.0
20201020,35800,35950,34300,35050,32928.0
20201021,35050,39350,35050,38400,59250.0
20201022,38400,39600,37300,39400,37569.0
20201023,39600,40800,38450,40800,44143.0
20201026,40650,41000,38950,39000,32099.0
20201027,38000,39800,37350,38950,19720.0
20201028,38500,39400,37750,37750,26061.0
20201029,37750,39300,37650,38500,15619.0
20201030,38050,38500,37750,37900,12927.0
20201102,37900,39400,37750,39000,20938.0
20201103,39500,39500,37550,37950,36661.0
20201104,38300,38300,36800,36800,21422.0
20201105,36750,37600,36750,37150,16530.0
20201106,37450,38500,36550,37850,30142.0
20201109,37900,39200,37900,38800,21623.0
20201110,38800,39000,38400,38800,13451.0
20201111,39050,39050,37950,38700,14363.0
20201112,38450,39050,37950,37950,20392.0
20201113,37700,38500,37600,38500,10194.0
20201116,38600,38900,38100,38400,30888.0
20201117,38000,38700,37600,38500,17086.0
20201118,38500,40750,38500,39850,99458.0
20201119,36500,37200,33900,36750,534698.0
20201120,36800,37150,35300,35950,107180.0
20201123,35650,35700,34150,34300,168201.0
20201124,34600,34850,32600,33400,184719.0
20201125,34000,34250,32800,33100,86323.0
20201126,33150,33850,33050,33500,57297.0
20201127,33700,34200,33450,33900,60407.0
20201130,34450,36600,34350,36200,203538.0
20201201,36350,36350,35200,35400,71442.0
20201202,35700,35700,34600,35150,60827.0
20201203,35300,35500,34400,35500,58726.0
20201204,35300,35300,34150,34150,104453.0
20201207,34000,34200,33150,33150,73482.0
20201208,33200,34650,32600,33200,138565.0
20201209,33200,33550,33050,33350,59180.0
20201210,33300,33500,33050,33450,65363.0
20201211,33500,35700,33450,34650,300995.0
20201214,34250,34700,34150,34650,83311.0
20201215,34850,34950,34100,34500,78372.0
20201216,35200,35250,34400,34700,69617.0
20201217,34700,35000,34300,34550,65331.0
20201218,34600,35550,34550,35400,165754.0
20201221,36000,36500,35350,36450,188014.0
20201222,36750,36750,35500,35900,136451.0
20201223,35750,36450,35550,35900,116244.0
20201224,36200,37150,35550,37050,186157.0
20201228,37200,38850,37200,37600,320819.0
20201229,37550,39200,37550,39200,244847.0
20201230,39300,40150,38550,39250,210625.0
20210104,39300,43150,39250,42800,336380.0
20210105,42800,42950,41450,42300,138308.0
20210106,42550,42650,41050,41400,129835.0
20210107,43450,43450,42000,43050,222224.0
20210108,43500,44700,42900,43450,218524.0
20210111,43400,43400,39800,40700,364980.0
20210112,40150,40450,38700,39400,177927.0
20210113,39400,40200,39250,39650,76571.0
20210114,39750,39750,38650,38850,103321.0
20210115,38850,39200,38000,38400,66519.0
20210118,38100,38900,37200,37700,88508.0
20210119,38200,39750,37550,39700,98430.0
20210120,40050,40100,39000,39850,60068.0
20210121,40000,40450,39000,39600,63838.0
20210122,39700,39850,38400,38600,78660.0
20210125,38400,38800,37900,38250,80829.0
20210126,38350,38450,37400,37650,80767.0
20210127,37650,39500,37550,38000,65855.0
20210128,37000,38300,37000,37750,46886.0
20210129,37900,37950,35700,36300,105711.0
20210201,36100,36350,35050,36250,41148.0
20210202,36250,37350,36250,37000,56154.0
20210203,37000,37650,36450,36950,45553.0
20210204,37600,38350,36850,38000,88890.0
20210205,38400,38400,36950,37500,42737.0
20210208,37700,37800,36250,36700,49988.0
20210209,36700,37350,35600,37000,41253.0
20210210,36800,36800,36000,36100,69223.0
20210215,36200,37250,35800,37250,81974.0
20210216,37350,38700,37050,37900,84233.0
20210217,38300,44300,37850,43200,789109.0
20210218,43850,47450,43500,44350,746616.0
20210219,43800,44000,39450,39950,554864.0
20210222,40450,42900,39700,39800,249629.0
20210223,39150,40850,39150,39450,100159.0
20210224,39650,40000,36750,37350,230652.0
20210225,38000,38800,37550,38750,65545.0
20210226,37600,39750,37400,39250,117672.0
20210302,39750,39900,38600,38750,68275.0
20210303,38450,38900,38200,38450,41848.0
20210304,38450,38550,37650,38150,54664.0
20210305,38450,39500,37600,38900,102451.0
20210308,39550,39550,38250,38300,44442.0
20210309,38300,38600,36800,37600,62561.0
20210310,38000,38400,36400,36550,55991.0
20210311,37000,37900,36550,37500,51351.0
20210312,37600,38450,37500,38350,58580.0
20210315,38250,39600,37650,39550,91206.0
20210316,39700,39700,38950,39550,50786.0
20210317,39700,39700,38900,39350,43972.0
20210318,39350,39500,38950,39350,49917.0
20210319,39000,39550,38550,39050,44154.0
20210322,39200,39600,38500,38800,52708.0
20210323,38900,39250,38600,38650,54888.0
20210324,38850,38850,37800,38700,30093.0
20210325,38250,38900,38250,38800,27200.0
20210326,39000,39000,38150,38500,41795.0
20210329,38500,39000,38350,38450,53496.0
20210330,38450,39900,38400,39650,101736.0
20210331,39850,39950,39150,39600,52764.0
20210401,39600,40550,39550,40050,83988.0
20210402,40300,41550,39600,41400,218182.0
20210405,41750,41800,40550,41000,80082.0
20210406,41000,41100,39950,40000,81572.0
20210407,39950,40750,39800,40400,55185.0
20210408,40400,40600,39850,40600,55804.0
20210409,40850,40900,40350,40600,52707.0
20210412,40600,41200,40350,41100,62403.0
20210413,41400,41800,40800,41750,107542.0
20210414,41950,42900,41400,42600,156089.0
20210415,42600,43150,42150,42600,131332.0
20210416,42800,44800,42500,44400,250642.0
20210419,44900,44900,43600,44000,119907.0
20210420,44000,45600,43600,45200,127296.0
20210421,45400,45600,44200,44500,117162.0
20210422,44250,45500,44200,44800,92929.0
20210423,44600,44850,43700,44350,106462.0
20210426,44400,45000,44000,45000,73177.0
20210427,46350,46900,45250,45450,165514.0
20210428,45850,46450,44300,45600,161908.0
20210429,45650,46100,44400,45600,130084.0
20210430,45950,47800,45750,46600,205864.0
20210503,46300,47050,45700,45950,89691.0
20210504,45800,46350,44400,45900,96815.0
20210506,45900,46300,44750,45000,81845.0
20210507,45400,45400,44300,44850,79793.0
20210510,44900,44900,43900,44550,73076.0
20210511,44750,45850,44400,45550,119095.0
20210512,45900,46000,44700,45150,79314.0
20210513,44300,44650,42100,43350,143907.0
20210514,43900,44050,43150,43900,44093.0
20210517,44500,44500,43450,44250,41433.0
20210518,44200,44700,43800,44500,46206.0
20210520,44500,44550,43750,44150,33108.0
20210521,44450,44600,43450,43800,45943.0
20210524,43800,43850,41800,42000,130680.0
20210525,42200,43750,41650,43750,81431.0
20210526,43950,43950,43100,43650,46468.0
20210527,44100,44450,43550,43650,112167.0
20210528,44500,46200,44450,45200,175664.0
20210531,45350,45750,45050,45450,58586.0
20210601,46000,46900,45600,45800,147452.0
