일자,시가,고가,저가,종가,거래량
20200203,19000,19000,18300,18800,4562.0
20200204,18900,19200,18650,18800,5355.0
20200205,18800,19200,18700,18950,1127.0
20200206,19250,19250,18700,19250,13056.0
20200207,19250,19300,18850,19000,4291.0
20200210,19000,19000,18650,18700,3442.0
20200211,18950,19000,18650,18800,4285.0
20200212,19000,19000,18800,19000,2444.0
20200213,19050,19300,18750,18800,8235.0
20200214,19000,19000,18600,18650,5574.0
20200217,18750,18850,18600,18700,3272.0
20200218,18950,18950,18650,18750,2831.0
20200219,18750,18750,18400,18550,4501.0
20200220,18650,18850,18350,18450,3893.0
20200221,18700,18700,18000,18150,8041.0
20200224,18200,18200,17500,17700,20993.0
20200225,17300,18150,17300,18050,8032.0
20200226,18050,18250,17500,18150,3912.0
20200227,18200,18200,17600,17700,3063.0
20200228,17350,17950,17200,17750,12555.0
20200302,17700,17700,17150,17450,4151.0
20200303,17500,17800,17350,17550,8897.0
20200304,17250,17750,17250,17750,5409.0
20200305,18150,18150,17350,17900,3077.0
20200306,17850,17850,17550,17750,2521.0
20200309,17700,17700,17150,17150,6074.0
20200310,17000,17950,17000,17150,25573.0
20200311,17350,17350,16700,17000,9873.0
20200312,16700,16750,15550,15700,14060.0
20200313,14550,14900,14000,14700,14974.0
20200316,14700,14900,14200,14200,11987.0
20200317,13600,14100,13600,13750,12357.0
20200318,13650,14100,13300,13300,7240.0
20200319,13200,13650,11550,11950,23842.0
20200320,11950,12800,11700,12500,11003.0
20200323,11550,12000,11500,11650,14501.0
20200324,11950,12400,11850,12250,9259.0
20200325,12850,14100,12450,12850,8998.0
20200326,12850,13450,12650,13400,8890.0
20200327,13450,15350,13250,13500,22023.0
20200330,13400,13900,13050,13650,16404.0
20200331,13700,14300,13700,14250,12372.0
20200401,14500,15250,14150,14250,11313.0
20200402,14600,14600,13750,14350,18683.0
20200403,14250,14500,14150,14400,3804.0
20200406,14400,14700,14200,14700,11451.0
20200407,14850,14850,14550,14700,12526.0
20200408,14750,14900,14500,14700,32901.0
20200409,14950,15200,14850,15000,17451.0
20200410,15000,15500,14900,15400,13662.0
20200413,15950,15950,14950,15300,15693.0
20200414,15550,16000,14700,15800,31310.0
20200416,15750,15750,15400,15700,6417.0
20200417,15950,16500,15750,16300,20574.0
20200420,16300,16800,16150,16750,10901.0
20200421,16750,17200,16400,16700,26977.0
20200422,16650,17700,16400,17600,49540.0
20200423,17200,17750,17200,17500,23470.0
20200424,17250,17400,16700,16950,18170.0
20200427,16950,17250,16800,17100,13450.0
20200428,17100,17350,16900,17350,12424.0
20200429,17450,17750,17350,17450,11183.0
20200504,17500,17600,16900,17350,14389.0
20200506,17150,17450,17100,17400,13775.0
20200507,17150,17400,17050,17300,5494.0
20200508,17450,17450,17200,17350,11798.0
20200511,17700,17700,17250,17500,12956.0
20200512,17650,17650,16750,16900,8716.0
20200513,16850,17100,16450,16650,7117.0
20200514,16550,16650,16300,16450,5720.0
20200515,16450,17000,16200,16500,8666.0
20200518,16450,16450,15700,16000,37263.0
20200519,16000,16450,15900,15950,18697.0
20200520,15950,16300,15900,15950,35918.0
20200521,15950,16100,15900,15950,21739.0
20200522,15950,16000,15600,15700,13763.0
20200525,15700,15850,15450,15750,5119.0
20200526,15750,15900,15650,15900,21223.0
20200527,15900,16150,15800,15800,15720.0
20200528,16100,16100,15600,15650,11371.0
20200529,15650,15650,15450,15650,7022.0
20200601,15650,15900,15650,15850,6283.0
20200602,15750,16250,15750,15950,19424.0
20200603,16100,16400,15950,16200,45859.0
20200604,16450,16950,15950,16150,43891.0
20200605,16050,16200,15950,16100,19981.0
20200608,16200,16200,15900,15950,15986.0
20200609,15950,16100,15750,15900,13441.0
20200610,15850,16050,15500,15750,11413.0
20200611,15700,15800,15350,15550,20066.0
20200612,14900,15100,14650,15050,22795.0
20200615,15050,15250,13700,14200,26389.0
20200616,14200,14850,14200,14850,16542.0
20200617,15100,15100,14450,14700,15609.0
20200618,14750,14750,14600,14750,7148.0
20200619,14850,15100,14550,15050,21967.0
20200622,15250,15250,14950,15150,9684.0
20200623,15200,15250,14650,14850,10451.0
20200624,14950,15050,14750,14850,10965.0
20200625,14650,14950,14350,14700,13301.0
20200626,14600,14900,14250,14400,11331.0
20200629,14400,14400,13850,14050,13298.0
20200630,14050,14150,13850,14150,9340.0
20200701,14150,14250,13900,14000,11852.0
20200702,14100,14100,13900,13950,6295.0
20200703,14000,14100,13950,14100,2873.0
20200706,14150,14300,14000,14150,11469.0
20200707,14150,14250,14050,14200,5796.0
20200708,14250,14350,14100,14350,5234.0
20200709,14400,14950,14350,14350,5838.0
20200710,14300,14350,13950,14100,11051.0
20200713,14100,14300,14050,14250,3285.0
20200714,14200,14250,13950,14200,2648.0
20200715,14150,14750,14150,14250,6417.0
20200716,14300,14550,14300,14550,8218.0
20200717,14550,14700,14400,14700,8086.0
20200720,14700,14700,14450,14600,6326.0
20200721,14600,14700,14500,14700,9642.0
20200722,14700,15150,14650,15000,17724.0
20200723,15000,15100,14750,14950,8382.0
20200724,14900,15200,14650,15000,11506.0
20200727,15050,15300,15000,15100,9752.0
20200728,15300,15300,15100,15250,9817.0
20200729,15200,15250,15000,15100,4393.0
20200730,15100,15200,15050,15150,6095.0
20200731,15250,15250,14900,15000,6816.0
20200803,15000,15000,14850,15000,6773.0
20200804,15100,15100,14900,15100,8722.0
20200805,15100,15100,14900,15050,7990.0
20200806,15050,15200,14900,15200,14401.0
20200807,15250,15250,15050,15200,5862.0
20200810,15200,15400,15100,15400,24286.0
20200811,15400,15650,15250,15450,12127.0
20200812,15500,15650,15400,15550,9874.0
20200813,15600,15750,15600,15650,14203.0
20200814,15700,15900,15650,15650,17552.0
20200818,15750,15850,15050,15200,23406.0
20200819,15150,15500,15150,15350,3289.0
20200820,15350,15450,14650,14750,15725.0
20200821,14900,14900,14550,14800,15431.0
20200824,14800,14800,14550,14650,15265.0
20200825,14700,15200,14500,14850,78449.0
20200826,14850,14850,14600,14850,6637.0
20200827,14850,14850,14500,14500,24561.0
20200828,14650,15100,14550,14800,18825.0
20200831,14850,15200,14850,15050,38066.0
20200901,15100,15250,15000,15150,12355.0
20200902,15400,15450,15300,15450,11518.0
20200903,15500,15750,15500,15700,10724.0
20200904,15400,15500,15200,15450,6655.0
20200907,15450,16300,15400,16100,39104.0
20200908,16200,16350,15950,16050,17889.0
20200909,15750,16000,15750,15800,11001.0
20200910,16000,16200,15900,16050,7116.0
20200911,15900,16150,15900,16150,8250.0
20200914,16100,16750,16100,16650,33597.0
20200915,16750,16750,16400,16600,12785.0
20200916,16450,16700,16450,16600,12823.0
20200917,16600,16600,16250,16300,9697.0
20200918,16200,16300,16150,16200,6059.0
20200921,16100,16300,15800,15800,9407.0
20200922,15800,15850,15400,15550,9244.0
20200923,15600,15600,15350,15550,3305.0
20200924,15450,15450,15000,15250,11914.0
20200925,15250,15250,15000,15100,2083.0
20200928,15150,15350,15150,15200,5962.0
20200929,15400,15500,15250,15300,5524.0
20201005,15250,15550,15250,15450,4099.0
20201006,15550,15650,15550,15550,4918.0
20201007,15550,15700,15500,15650,3151.0
20201008,15750,15850,15550,15700,3942.0
20201012,15700,16000,15700,15800,5982.0
20201013,15850,15900,15700,15900,2898.0
20201014,15950,16000,15600,15700,17505.0
20201015,15750,15800,15600,15700,9979.0
20201016,15800,15800,15300,15550,7838.0
20201019,15650,15750,15400,15600,3467.0
20201020,15500,15600,15350,15550,6124.0
20201021,15600,15700,15450,15650,5430.0
20201022,15650,15850,15550,15750,8891.0
20201023,15850,16400,15700,16050,22899.0
20201026,16000,16350,15750,15850,23111.0
20201027,15850,16700,15650,16300,47128.0
20201028,16250,16250,16000,16250,19662.0
20201029,16000,16250,15950,16150,12675.0
20201030,16200,16300,15850,16000,17518.0
20201102,15850,16100,15850,16100,9191.0
20201103,16100,16350,16100,16250,23635.0
20201104,16300,16750,16300,16600,44646.0
20201105,16600,16950,16600,16950,22177.0
20201106,17150,17250,16850,16950,17626.0
20201109,17000,17200,16950,17150,25939.0
20201110,17100,17650,17100,17350,26968.0
20201111,17350,17750,17350,17600,16344.0
20201112,17700,17950,17550,17850,18345.0
20201113,18000,18250,17400,17600,24142.0
20201116,17650,17850,17500,17650,10909.0
20201117,17800,18300,17700,18100,42252.0
20201118,18200,18250,17900,18100,15756.0
20201119,18200,18200,17600,17850,22780.0
20201120,17750,18050,17650,18050,8872.0
20201123,18100,18300,17700,18200,14600.0
20201124,18200,18700,18150,18600,22912.0
20201125,18600,18900,18350,18650,10791.0
20201126,18600,18650,18450,18600,8540.0
20201127,18750,18950,18250,18850,17290.0
20201130,18850,18950,18600,18850,14978.0
20201201,18900,18950,18700,18700,15532.0
20201202,18700,18850,18650,18800,5668.0
20201203,18750,18800,18550,18750,10027.0
20201204,18800,18800,18150,18500,21449.0
20201207,18400,18850,18400,18750,24323.0
20201208,18650,18850,18500,18700,13119.0
20201209,18650,19400,18600,19100,20232.0
20201210,19100,19300,18900,19100,11928.0
20201211,19000,20500,18850,20100,77115.0
20201214,20100,20650,19700,20400,39808.0
20201215,20450,21250,20150,20800,78991.0
20201216,20700,24700,20500,21750,357184.0
20201217,21650,22150,21250,21300,68394.0
20201218,21500,23050,21200,22500,112973.0
20201221,22500,22700,21800,21950,31374.0
20201222,21950,21950,20700,20900,173536.0
20201223,20850,21100,20350,20700,31081.0
20201224,20950,21300,20900,21000,16616.0
20201228,21000,21400,21000,21300,17590.0
20201229,21300,21300,20800,21250,15617.0
20201230,21150,22200,21000,22000,40296.0
20210104,22000,22000,21400,21600,23654.0
20210105,21650,21800,21100,21600,27130.0
20210106,21600,21900,21300,21500,19706.0
20210107,21550,21900,21500,21800,23253.0
20210108,21800,21950,21200,21500,34332.0
20210111,21500,21600,20400,20550,32620.0
20210112,20350,21150,20050,20750,34383.0
20210113,20900,20900,20400,20500,15362.0
20210114,20500,21350,20350,21200,41349.0
20210115,21250,21600,20850,21150,17659.0
20210118,20950,21350,20600,20750,26485.0
20210119,20650,22700,20650,22200,84526.0
20210120,22200,22450,22000,22200,27381.0
20210121,22550,24500,22200,23000,139854.0
20210122,23200,23600,22400,22600,44389.0
20210125,22250,22850,21900,22700,48293.0
20210126,22800,23700,22450,22600,27963.0
20210127,22650,22800,21550,22000,19952.0
20210128,21900,21900,21100,21300,17497.0
20210129,21350,21550,20300,20650,46796.0
20210201,20650,20900,20250,20850,13625.0
20210202,21000,21200,20700,21000,17727.0
20210203,21450,21700,20750,21600,32090.0
20210204,21950,23400,21700,22050,105428.0
20210205,22400,22400,21550,21900,20105.0
20210208,21700,22250,21700,21900,26918.0
20210209,21900,22500,21550,21700,14982.0
20210210,21700,21800,21200,21800,16712.0
20210215,21800,22850,21350,22350,23319.0
20210216,22150,22900,22100,22550,24015.0
20210217,22550,22650,22150,22450,7785.0
20210218,22400,22500,21850,22300,19385.0
20210219,22100,22300,21800,22250,10668.0
20210222,22300,23250,21950,22850,37746.0
20210223,22700,22950,22150,22450,35645.0
20210224,22750,22800,21850,22300,21225.0
20210225,22450,22550,21700,22350,21171.0
20210226,22200,22600,21850,22400,30449.0
20210302,22450,23400,22400,23100,32190.0
20210303,23300,26500,23300,24800,330414.0
20210304,24750,24950,24200,24250,81733.0
20210305,24250,25750,24100,25300,117827.0
20210308,25350,26150,25150,25450,64764.0
20210309,25450,25650,24000,25100,55866.0
20210310,25600,25600,24150,24650,41849.0
20210311,24650,25100,24350,25100,28402.0
20210312,25500,25500,24600,24750,27219.0
20210315,24950,24950,24250,24650,21511.0
20210316,24450,24650,24250,24350,19281.0
20210317,24200,24350,23850,24000,24135.0
20210318,24150,24300,23850,24200,14285.0
20210319,23850,24800,23600,24550,19367.0
20210322,24550,25100,24200,24900,37102.0
20210323,25000,25000,24300,24650,22979.0
20210324,24650,24800,24200,24750,17542.0
20210325,24750,25700,24600,25500,56780.0
20210326,25850,26200,25250,25750,45326.0
20210329,25850,26200,25500,26100,25908.0
20210330,26150,27600,25350,27500,97664.0
20210331,27500,30450,27250,30350,266966.0
20210401,30350,30400,29150,29600,75268.0
20210402,29600,29600,28450,29000,35146.0
20210405,28900,31850,28450,29150,249630.0
20210406,29800,30900,29750,29950,129814.0
20210407,30300,30300,29200,29350,26404.0
20210408,29500,30900,29250,30600,72537.0
20210409,31050,31100,29800,30500,56125.0
20210412,30500,31150,30400,30600,36066.0
20210413,30800,30800,29800,30000,38371.0
20210414,30050,30050,29250,29400,28352.0
20210415,29600,29850,29000,29500,15230.0
20210416,29500,29750,29200,29300,25918.0
20210419,29700,29950,29200,29550,24717.0
20210420,29600,29750,29150,29750,11953.0
20210421,30250,31150,29800,30000,56858.0
20210422,30250,30350,29650,30250,27546.0
20210423,30100,30800,29900,30600,22865.0
20210426,30550,30900,30200,30500,21961.0
20210427,30500,30600,29900,30300,14911.0
20210428,30250,30550,29250,29350,26264.0
20210429,29400,29700,28600,29150,27453.0
20210430,29150,29700,28800,29600,18040.0
20210503,29600,29700,28800,29100,20087.0
20210504,29200,29400,28200,29350,18895.0
20210506,29350,30350,29250,30350,20876.0
20210507,30600,31950,30250,31500,82047.0
20210510,32250,32300,31250,31900,47767.0
20210511,31850,32400,30800,32200,59914.0
20210512,32150,32150,30550,31350,27901.0
20210513,30850,31200,29900,30100,29480.0
20210514,30100,30300,29600,29800,16671.0
20210517,29800,29900,29100,29400,19368.0
20210518,29400,30850,29400,30650,34452.0
20210520,30650,31000,30100,30400,18983.0
20210521,30400,30500,29250,29400,25141.0
20210524,29400,29400,28450,28450,22531.0
20210525,28900,28900,28150,28400,26549.0
20210526,28400,28700,28350,28550,7479.0
20210527,28550,28800,28350,28550,19110.0
20210528,28600,28800,28550,28750,18538.0
20210531,28750,28750,28200,28400,19812.0
20210601,28400,28650,28150,28550,13465.0
20210602,28650,29050,28550,28850,12625.0
20210603,28900,29250,28850,29050,10993.0
20210604,29050,29300,28600,28700,7925.0
20210607,28700,28800,28450,28750,7541.0
20210608,28750,29100,28400,28800,9227.0
20210609,28800,29150,28650,28800,9718.0
20210610,28800,29000,28500,28900,10305.0
20210611,29000,29050,28650,28850,6832.0
20210614,28850,30650,28800,29650,20499.0
20210615,29900,30300,29450,30150,31416.0
20210616,30200,30300,29800,30050,18342.0
20210617,30050,30050,29550,29750,10274.0
20210618,29750,29750,29000,29550,19128.0
20210621,29400,29400,28700,29000,12668.0
20210622,29000,29850,28700,29400,6440.0
20210623,29400,29650,29000,29050,10141.0
20210624,29050,29100,28650,29000,10294.0
20210625,29000,30400,29000,29600,15358.0
20210628,29600,31450,29600,30500,63295.0
20210629,30600,30750,29950,30200,25859.0
20210630,30200,30300,29800,30150,12924.0
20210701,30150,30200,29600,29900,16774.0
20210702,29800,30350,29750,29900,14140.0
20210705,29900,30350,29900,30300,20193.0
20210706,30300,31450,30250,30850,42954.0
20210707,30850,30950,30100,30350,23990.0
20210708,30100,30350,29550,29700,21892.0
20210709,29650,29650,28650,28950,23226.0
20210712,28950,29650,28950,29600,20795.0
20210713,29650,31300,29600,31300,48966.0
20210714,31300,35550,31250,33400,350924.0
20210715,33400,33700,32500,33350,55573.0
20210716,33100,34100,32800,33500,54179.0
20210719,33150,33400,32100,32550,36157.0
20210720,31900,32000,31250,31600,33187.0
20210721,31600,32350,31400,32000,27896.0
20210722,31900,32350,31300,32100,25555.0
20210723,32350,32400,31950,32200,12103.0
20210726,32200,32200,31600,31750,13165.0
20210727,31750,31750,31300,31500,9859.0
20210728,31200,31400,30800,31250,17642.0
20210729,31100,32000,31000,31950,15324.0
20210730,32000,32100,31650,31650,12231.0
20210802,31600,32200,31200,31600,18128.0
20210803,31650,31700,31100,31450,11059.0
20210804,31200,31500,30950,31300,10487.0
20210805,31100,31600,31050,31200,6850.0
20210806,31200,31750,31200,31350,9927.0
20210809,31350,32000,31050,31050,6439.0
20210810,31050,31350,30650,30700,12750.0
20210811,30700,30900,30450,30900,14485.0
20210812,30750,31200,30550,30850,6833.0
20210813,31100,31100,29650,30700,19767.0
20210817,30400,30400,28850,29000,20402.0
20210818,28300,28750,27150,27500,69141.0
20210819,27400,27400,25950,25950,57315.0
20210820,26050,26650,24850,24900,46089.0
20210823,25150,25400,25000,25000,24836.0
20210824,25100,25350,24700,25200,81344.0
20210825,25500,25650,24900,25150,49262.0
20210826,25000,25450,24950,25150,30725.0
20210827,25200,26400,25000,26200,30039.0
20210830,26200,27050,26100,27050,23463.0
20210831,27100,27150,26400,26900,14528.0
20210901,26950,26950,26500,26800,11742.0
20210902,26800,26800,26300,26350,24117.0
20210903,26400,27600,26400,27400,28907.0
20210906,27400,27900,27000,27850,32112.0
20210907,27850,28900,27550,28900,105560.0
20210908,28450,28850,28350,28400,30163.0
20210909,27900,28400,27800,27800,19608.0
20210910,27700,27900,27150,27650,10009.0
20210913,27600,27600,26900,27300,17454.0
20210914,27000,27400,26900,27250,9493.0
20210915,27000,27400,26950,27100,10672.0
20210916,27100,27400,26950,27150,13047.0
20210917,27150,27200,26850,27100,9935.0
20210923,26800,27250,26700,27150,11050.0
20210924,27000,27300,26600,26650,13242.0
20210927,26600,27100,26200,26900,8743.0
20210928,26750,26900,26400,26450,8436.0
20210929,25700,26750,25600,26700,15665.0
20210930,26700,26950,26200,26350,12475.0
20211001,26350,26900,25350,25750,26442.0
20211005,25350,25650,24750,25350,12378.0
20211006,25650,25750,24300,24300,21391.0
20211007,24300,24950,24300,24550,16892.0
20211008,24700,24950,24300,24350,11242.0
20211012,24250,24800,24050,24700,22445.0
20211013,24450,25200,24400,25150,15208.0
20211014,25300,25900,24950,25900,14838.0
20211015,25850,26750,25500,26600,27782.0
20211018,26600,26950,25950,26700,15795.0
20211019,26900,26900,26350,26550,6315.0
20211020,26550,26650,26100,26250,6788.0
20211021,26150,26600,25550,25800,13356.0
20211022,26150,26150,25250,25250,11673.0
20211025,25100,25500,25100,25400,3832.0
20211026,25400,25700,25150,25350,4664.0
20211027,25300,25650,25050,25200,6442.0
20211028,25200,25600,25100,25200,7391.0
20211029,25200,25450,24900,25000,8882.0
20211101,25000,25000,24700,24800,5079.0
20211102,24800,25000,24800,24950,5560.0
20211103,25100,25100,24550,24600,6264.0
20211104,24700,24800,24200,24400,13853.0
20211105,24250,24600,24100,24250,7121.0
20211108,24350,24900,24050,24750,14210.0
20211109,24950,25200,24550,24600,9757.0
20211110,24400,24500,23800,24000,11920.0
20211111,23950,23950,23550,23650,11511.0
20211112,23450,24250,23450,24200,9703.0
20211115,24500,24500,24050,24250,6759.0
20211116,23800,23950,22950,23150,34552.0
20211117,23400,23400,22250,22300,27591.0
20211118,22300,22750,22150,22300,13193.0
20211119,22700,22750,22300,22450,6506.0
20211122,22450,22800,22300,22800,10566.0
