일자,시가,고가,저가,종가,거래량
20190111,18244,18244,18022,18111,198.0
20190114,18111,18111,17755,17799,1019.0
20190115,17799,18244,17799,18244,1083.0
20190116,18422,18556,18155,18333,597.0
20190117,18333,18644,18111,18600,465.0
20190118,18467,18911,18244,18733,662.0
20190121,18733,19267,18289,18289,302.0
20190122,18333,18689,18155,18644,483.0
20190123,18644,18911,18600,18733,2160.0
20190124,18956,18956,18600,18911,1006.0
20190125,19045,19045,18689,18689,600.0
20190128,18689,18956,18600,18822,406.0
20190129,18867,19935,18644,19890,7558.0
20190130,20068,20113,19445,19846,7765.0
20190131,19846,20335,18644,18956,12055.0
20190201,18956,19134,18822,19134,1607.0
20190207,19267,19534,18867,19045,877.0
20190208,18956,19000,18778,19000,1471.0
20190211,19000,19312,18956,19134,2131.0
20190212,19223,19579,19000,19490,2220.0
20190213,19445,19668,19045,19534,2341.0
20190214,19534,19534,19267,19490,573.0
20190215,19490,20024,19356,19712,2451.0
20190218,19757,20291,19757,19979,1933.0
20190219,20157,20291,19757,20068,902.0
20190220,20068,20291,19846,20024,1051.0
20190221,20113,20113,19579,19935,1089.0
20190222,19846,20113,19579,19757,556.0
20190225,19757,19846,19534,19757,138.0
20190226,19801,19801,19089,19401,3094.0
20190227,19223,19534,19089,19401,2621.0
20190228,19579,19801,18778,18778,2574.0
20190304,18778,19223,18778,18867,2547.0
20190305,19045,20291,19045,19712,4904.0
20190306,19890,20068,19579,20024,1915.0
20190307,19890,20157,19579,19623,1361.0
20190308,19623,19623,19089,19178,848.0
20190311,19178,19490,18956,19490,352.0
20190312,19668,19668,19356,19401,403.0
20190313,19579,19712,19267,19668,889.0
20190314,19623,19979,19445,19935,3674.0
20190315,19890,20202,19579,20202,3864.0
20190318,20291,20380,19979,20335,3183.0
20190319,20469,22471,20068,20825,29238.0
20190320,20825,20914,19712,19890,14692.0
20190321,19801,20068,19579,19935,2577.0
20190322,19935,20202,19801,19935,4336.0
20190325,19801,19890,19401,19757,2746.0
20190326,20024,20024,19579,19801,2025.0
20190327,20157,20157,19757,20068,1855.0
20190328,20113,20335,19846,19979,589.0
20190329,19401,20068,19178,19890,3420.0
20190401,20380,20380,19579,20024,1847.0
20190402,20024,20335,20024,20246,1927.0
20190403,20024,20469,20024,20291,2546.0
20190404,19935,20380,19935,20202,2285.0
20190405,20246,20602,19979,20380,2001.0
20190408,20380,20914,20157,20424,2147.0
20190409,20424,20736,20113,20424,1889.0
20190410,20424,20469,19890,20202,1698.0
20190411,20202,20513,20068,20246,3077.0
20190412,20380,20424,19846,20291,3869.0
20190415,20202,20780,19935,20558,9310.0
20190416,20558,20691,20068,20602,4659.0
20190417,20780,21314,20558,20869,2920.0
20190418,21003,21270,20291,20780,4181.0
20190419,20736,20914,20246,20691,10437.0
20190422,20736,24474,20469,24474,70103.0
20190423,24696,30303,22293,22516,368199.0
20190424,22694,22783,21492,22249,47599.0
20190425,21937,22071,21136,21492,30017.0
20190426,21403,22249,21225,22115,24509.0
20190429,21759,22516,21537,21626,18135.0
20190430,21715,21804,21092,21181,14179.0
20190502,21092,21626,20691,21537,23959.0
20190503,21537,22516,21403,21715,14582.0
20190507,21715,21715,21225,21359,6608.0
20190508,21270,21581,21092,21314,4964.0
20190509,21181,21270,20469,20469,11459.0
20190510,20291,20736,20157,20246,9117.0
20190513,20335,20958,20246,20869,9657.0
20190514,20469,21270,20113,21047,3319.0
20190515,21314,21359,20647,21225,6094.0
20190516,21225,21359,20469,20736,6625.0
20190517,20869,21136,20469,20958,4069.0
20190520,21003,21136,20202,20424,7750.0
20190521,20424,20647,20157,20602,1046.0
20190522,20736,20736,20335,20424,3146.0
20190523,20202,20602,20202,20558,9485.0
20190524,20558,20558,19979,20424,5985.0
20190527,20424,20647,20291,20291,3351.0
20190528,20068,20691,20068,20380,6394.0
20190529,20291,20513,20202,20202,3796.0
20190530,20202,20469,20157,20335,2345.0
20190531,20335,20736,20335,20469,1125.0
20190603,20291,20513,20291,20380,1765.0
20190604,20380,20691,20335,20647,2046.0
20190605,21225,21225,20469,20691,2900.0
20190607,20691,20691,20380,20647,3940.0
20190610,20513,20914,20513,20869,2872.0
20190611,20914,21181,20869,21092,1691.0
20190612,20914,21092,20691,20914,2551.0
20190613,20914,21225,20602,20869,2286.0
20190614,20602,20914,20513,20691,1469.0
20190617,20647,20691,20469,20469,1083.0
20190618,20469,20825,20291,20647,813.0
20190619,20647,20647,20380,20602,714.0
20190620,20914,20914,20335,20469,1622.0
20190621,20469,20469,20113,20113,4245.0
20190624,20113,20602,20113,20469,1161.0
20190625,20558,20647,20291,20335,1552.0
20190626,20335,20424,20157,20380,2627.0
20190627,20202,20647,20157,20424,1620.0
20190628,20513,20513,20113,20291,1561.0
20190701,20380,20380,20113,20246,3326.0
20190702,20736,20736,20024,20202,3046.0
20190703,20202,20647,20157,20291,1985.0
20190704,20291,20380,20068,20068,958.0
20190705,20469,20469,19846,20202,1882.0
20190708,20469,20469,19623,19668,3564.0
20190709,19668,20380,19267,20024,4042.0
20190710,20424,20424,19801,19846,1412.0
20190711,19846,20157,19801,20024,1627.0
20190712,19801,20202,19801,20024,1109.0
20190715,20424,20424,19757,19935,2994.0
20190716,19935,20202,19401,19712,2778.0
20190717,19490,19890,19312,19401,6579.0
20190718,19401,19623,19223,19223,1147.0
20190719,19223,23762,19223,23762,159454.0
20190722,23762,24830,20736,21314,203749.0
20190723,21403,21537,20157,20157,41721.0
20190724,20157,20469,19801,19935,14298.0
20190725,19935,20113,19089,19490,12333.0
20190726,19490,20068,19178,19846,11076.0
20190729,19979,19979,18244,18556,18930.0
20190730,17888,19312,17888,18600,7861.0
20190731,18600,18778,18066,18422,7301.0
20190801,18244,19757,18200,19045,14376.0
20190802,18867,19401,18467,19401,3948.0
20190805,19356,19356,17888,17888,11916.0
20190806,17799,18422,16331,17221,8816.0
20190807,17221,18066,17043,17710,4063.0
20190808,17621,18911,17621,18733,6401.0
20190809,18733,19045,18422,18600,1829.0
20190812,18600,18778,18289,18778,924.0
20190813,18244,18956,18111,18467,3333.0
20190814,18378,18600,18111,18467,2196.0
20190816,18244,18467,17977,18333,3217.0
20190819,18244,19089,18244,19089,1413.0
20190820,19089,19089,18600,18956,1165.0
20190821,19089,19089,18378,19000,2313.0
20190822,18911,19178,18644,19000,1359.0
20190823,18911,19089,18467,18911,2265.0
20190826,18422,18644,18022,18155,2990.0
20190827,18155,18378,18155,18155,1611.0
20190828,18155,18511,18066,18289,14043.0
20190829,19490,23762,19045,23762,430524.0
20190830,24830,30169,24696,27767,920976.0
20190902,27366,27678,25542,25542,205454.0
20190903,25186,26699,24296,26031,280110.0
20190904,25631,26120,24429,24429,102840.0
20190905,24251,24874,23717,24474,122171.0
20190906,24652,24963,23717,24830,111452.0
20190909,24563,24830,22872,22872,69720.0
20190910,22872,23361,22293,22382,40405.0
20190911,22471,23183,22115,22827,32629.0
20190916,22827,23005,22071,22382,26614.0
20190917,22115,22605,21848,22516,29057.0
20190918,22382,22516,21626,21937,32951.0
20190919,21982,22605,21848,22026,17916.0
20190920,22204,22560,21893,22115,20613.0
20190923,22026,22293,21893,22160,11593.0
20190924,21982,24029,21982,22872,115773.0
20190925,22872,22872,21003,21092,35271.0
20190926,20958,21270,19935,20246,28663.0
20190927,20380,20914,20157,20647,9148.0
20190930,20647,20825,20068,20825,9952.0
20191001,20469,21047,20335,20736,11070.0
20191002,20513,20914,20469,20513,7209.0
20191004,20335,20825,20291,20647,6582.0
20191007,20291,20691,20024,20380,13905.0
20191008,20068,20691,20068,20469,8457.0
20191010,20335,20335,19757,19935,11464.0
20191011,19846,21003,19846,20068,12880.0
20191014,20202,20691,20113,20335,7302.0
20191015,20424,21092,20246,21047,8528.0
20191016,21092,21092,20558,20825,10801.0
20191017,20869,21003,20335,20513,6002.0
20191018,20513,20736,20113,20113,4164.0
20191021,20068,20513,20068,20113,5965.0
20191022,20113,20647,19979,20558,6116.0
20191023,20914,20914,20113,20157,8411.0
20191024,20157,20513,19757,20024,10136.0
20191025,20068,20246,19623,19935,8422.0
20191028,19935,20157,19623,19623,8836.0
20191029,19490,20202,19490,19757,8289.0
20191030,19801,19979,19579,19712,4055.0
20191031,19801,20157,19712,19935,2682.0
20191101,19935,20157,19668,19890,7771.0
20191104,19757,21270,19757,20469,23555.0
20191105,20469,20736,20157,20380,6300.0
20191106,20380,20825,20113,20736,7574.0
20191107,20380,20780,20202,20469,6847.0
20191108,20825,20914,20246,20246,7299.0
20191111,20202,20469,20068,20291,3210.0
20191112,20157,20291,20068,20291,3337.0
20191113,20291,20291,19979,20246,4567.0
20191114,19890,20202,19846,20024,2672.0
20191115,19979,20246,19890,20068,3385.0
20191118,19890,20513,19801,20157,7209.0
20191119,20157,20291,19935,20157,5275.0
20191120,20113,20157,19267,19401,11062.0
20191121,19401,19401,18778,19000,9463.0
20191122,18911,18911,17888,18822,10712.0
20191125,18822,19045,18689,18956,4859.0
20191126,18778,19312,18733,19312,2549.0
20191127,19356,20202,19089,19757,10063.0
20191128,19401,19846,19401,19712,7099.0
20191129,19668,20513,19134,19356,13771.0
20191202,19178,19356,18689,18689,7010.0
20191203,18644,19045,18556,18911,4972.0
20191204,18778,19223,18556,18689,3609.0
20191205,18689,19000,18333,18600,4286.0
20191206,18600,18778,18378,18689,3132.0
20191209,19045,19045,18511,18600,4818.0
20191210,18378,18822,18378,18822,47362.0
20191211,18822,19045,18600,19000,3830.0
20191212,18956,19000,18733,19000,1102.0
20191213,19000,19134,18689,18911,7973.0
20191216,18911,19356,18911,19178,4186.0
20191217,19178,19312,19089,19178,3853.0
20191218,19178,19312,18822,19089,4960.0
20191219,19089,19223,18644,18911,3355.0
20191220,18956,19045,18467,18822,7108.0
20191223,18778,18778,18422,18644,8056.0
20191224,18644,18956,18289,18511,6225.0
20191226,18467,18778,18333,18778,1775.0
20191227,18511,19089,18511,19000,12173.0
20191230,18956,19134,18867,19089,3957.0
20200102,18956,19089,18867,19000,4783.0
20200103,19000,19312,18956,19134,7223.0
20200106,19134,19178,18778,18956,3837.0
20200107,18956,19045,18778,18956,1663.0
20200108,18956,19000,18289,18600,9845.0
20200325,18600,19850,16200,17100,204830.0
20200326,16800,18200,16600,17150,53578.0
20200327,17400,17600,15750,15950,35652.0
20200330,15950,16050,15000,15200,21370.0
20200331,15550,16200,15100,16000,32144.0
20200401,15950,17100,15650,16200,22261.0
20200402,16250,16700,15700,16600,6373.0
20200403,16100,17600,16100,17350,15117.0
20200406,17500,19050,17050,18900,14456.0
20200407,18900,20250,18700,19900,9590.0
20200408,19800,20850,19700,20300,10292.0
20200409,20550,21200,20300,20800,9773.0
20200410,21450,21450,19900,20550,6818.0
20200413,20050,21200,19450,21000,5252.0
20200414,20600,21300,20600,20900,1153.0
20200416,20250,21100,20250,20550,1506.0
20200417,20950,21000,20100,20200,2586.0
20200420,19900,20200,19150,19200,6340.0
20200421,19200,19550,18550,19050,3006.0
20200422,19450,19500,18650,19000,2336.0
20200423,19350,19700,19200,19650,1905.0
20200424,19650,19650,18800,18800,4635.0
20200427,18800,19250,18500,18600,2431.0
20200428,18600,19200,18550,18900,1516.0
20200429,18900,19350,18750,18900,1413.0
20200504,18900,19100,18700,18900,2526.0
20200506,18900,19250,18850,19150,1992.0
20200507,19200,20200,19000,20150,3247.0
20200508,20150,20650,19950,20100,1661.0
20200511,20150,20650,20000,20150,975.0
20200512,20150,20200,19750,19950,1840.0
20200513,20050,20050,19500,19900,1693.0
20200514,19850,20050,19400,19850,2610.0
20200515,20050,20400,19300,19600,2192.0
20200518,19300,19600,19000,19450,2764.0
20200519,19350,20000,19150,19300,2102.0
20200520,19150,19500,19150,19250,756.0
20200521,19500,21950,19300,21150,27416.0
20200522,21150,23950,21000,23950,39129.0
20200525,23550,24550,23050,23750,21651.0
20200526,23700,24150,23600,23900,5514.0
20200527,23700,23950,21800,22350,22612.0
20200528,22300,22700,21550,21800,6512.0
20200529,21800,22500,21500,21600,5185.0
20200601,21500,22950,21500,21850,7388.0
20200602,22100,22650,21800,22300,11055.0
20200603,22150,22550,21300,22550,24857.0
20200604,22600,24500,22400,23000,24370.0
20200605,23100,23600,22800,23500,5823.0
20200608,23500,23550,21850,23550,14385.0
20200609,23350,23800,23100,23500,3825.0
20200610,23600,23650,23100,23150,8281.0
20200611,23200,23300,22500,23100,9018.0
20200612,22700,22750,21800,22750,5847.0
20200615,22500,24050,22050,22350,27048.0
20200616,22600,23350,22300,22500,17000.0
20200617,22950,22950,21500,22000,13805.0
20200618,22300,27900,21300,25600,169888.0
20200619,26000,32400,24100,28100,243973.0
20200622,28200,28250,23300,23950,95285.0
20200623,24100,24450,22700,23100,24985.0
20200624,22900,23550,22300,22750,14602.0
20200625,22700,22850,22050,22850,10356.0
20200626,22850,23200,22200,22300,11602.0
20200629,22250,22250,20600,20700,21237.0
20200630,20900,21350,20500,20850,7344.0
20200701,21000,23650,21000,22100,28149.0
20200702,22100,23250,21300,21700,6746.0
20200703,21950,22200,21200,21500,4464.0
20200706,21450,21750,21100,21500,3151.0
20200707,21700,21700,21000,21600,6856.0
20200708,21650,21650,21300,21550,1884.0
20200709,21750,21800,21350,21400,6027.0
20200710,21600,21600,20550,21000,9051.0
20200713,21000,21400,20500,20550,9093.0
20200714,20750,20750,20350,20750,2937.0
20200715,20850,21250,20000,20450,9748.0
20200716,20400,20450,19700,19750,9353.0
20200717,19750,20150,19500,19850,5763.0
20200720,19850,20000,19600,19950,1888.0
20200721,19950,20450,19950,20350,6325.0
20200722,20200,21350,20150,21000,8129.0
20200723,20800,21150,20350,20600,3970.0
20200724,20500,21400,20500,20650,5139.0
20200727,20700,21250,20400,20700,2101.0
20200728,20700,20850,20200,20250,3894.0
20200729,20250,20750,19850,20100,3795.0
20200730,20100,20400,19950,20100,2187.0
20200731,20250,20250,19700,20050,4295.0
20200803,20050,20300,19500,19750,4429.0
20200804,19750,20100,19300,19750,7311.0
20200805,19750,20100,19600,20000,3368.0
20200806,19800,20200,19750,20050,1917.0
20200807,20150,20150,19800,19800,2162.0
20200810,19850,20200,19750,19850,2753.0
20200811,19850,20200,19850,20050,4614.0
20200812,20050,20200,19700,20100,2968.0
20200813,20000,20100,19900,20000,3036.0
20200814,20000,20200,19700,20200,2821.0
20200818,20200,20300,19100,19400,6023.0
20200819,19400,19800,19100,19500,4052.0
20200820,19500,19750,18900,19150,3782.0
20200821,19150,19300,18750,19150,3034.0
20200824,19050,19500,18850,19300,2869.0
20200825,19300,19650,19100,19450,2516.0
20200826,19400,19650,19300,19500,3968.0
20200827,19500,19850,19050,19850,5680.0
20200828,19550,19950,19400,19700,3292.0
20200831,19700,19700,19350,19500,3489.0
20200901,19500,19850,19200,19700,5405.0
20200902,20000,20550,19800,20400,17033.0
20200903,20300,20400,20000,20300,3374.0
20200904,19800,20200,19750,20000,1609.0
20200907,20000,20350,19700,19900,4253.0
20200908,20150,20150,19400,19650,5811.0
20200909,19650,19750,19200,19600,3743.0
20200910,19500,20050,19300,19950,5563.0
20200911,19900,19950,19350,19500,4191.0
20200914,19500,19600,19350,19550,3890.0
20200915,19700,19800,19300,19600,5527.0
20200916,19600,19700,19350,19600,3879.0
20200917,19600,19650,19200,19300,6892.0
20200918,19300,19450,18950,19200,5442.0
20200921,20300,22000,19450,19800,57337.0
20200922,19800,21750,19350,19900,53419.0
20200923,19950,21200,19800,20550,18460.0
20200924,20250,20550,19750,19950,11815.0
20200925,20400,20400,19550,20000,7918.0
20200928,20000,20100,19650,20050,3634.0
20200929,20050,20200,19600,19750,6575.0
20201005,19900,19900,19500,19750,6233.0
20201006,19800,20000,19600,19750,2648.0
20201007,19900,20000,19700,19800,3504.0
20201008,19800,20050,19700,19950,3616.0
20201012,19950,20600,19850,20550,6816.0
20201013,20550,20700,20200,20550,6305.0
20201014,20550,20700,20100,20250,5520.0
20201015,20300,21100,19900,20100,9051.0
20201016,20100,21750,19950,20900,35579.0
20201019,20900,21250,20200,20650,13970.0
20201020,20650,24900,20400,22050,263891.0
20201021,21950,24800,21500,23000,151608.0
20201022,23000,24000,21200,21200,47531.0
20201023,21150,21350,20350,20600,20199.0
20201026,20600,20600,19550,19550,23984.0
20201027,19550,20250,19350,19950,12371.0
20201028,19800,20800,19600,20750,9449.0
20201029,20350,20400,19600,19900,7096.0
20201030,19900,24400,19900,20900,193168.0
20201102,20900,21400,20400,20550,28725.0
20201103,20450,21100,20450,20700,12765.0
20201104,21000,21000,20350,20500,9892.0
20201105,20500,20900,20400,20700,7169.0
20201106,20800,20800,20150,20350,12911.0
20201109,20250,20550,20050,20450,9267.0
20201110,20500,20600,20100,20150,6429.0
20201111,20150,20450,20100,20400,6248.0
20201112,20500,20500,20100,20300,3602.0
20201113,20300,20450,20100,20300,2652.0
20201116,20250,20500,20150,20400,5555.0
20201117,20350,20450,20150,20350,3721.0
20201118,20350,20400,20200,20350,3136.0
20201119,20450,20450,20100,20300,8405.0
20201120,20450,20500,19950,20300,10964.0
20201123,20300,20450,20100,20300,9077.0
20201124,20300,20800,20000,20400,18758.0
20201125,20400,20550,20000,20100,10734.0
20201126,20100,20700,20100,20550,16618.0
20201127,20450,21200,20400,20900,16413.0
20201130,20900,21550,20900,21100,16730.0
20201201,21150,21300,20650,20800,8401.0
20201202,20800,20900,20400,20600,6481.0
20201203,20600,20800,20350,20550,4606.0
20201204,20550,20700,20100,20450,20649.0
20201207,20450,20550,20150,20450,5829.0
20201208,20400,20450,20150,20350,8997.0
20201209,20350,20900,20150,20750,15356.0
20201210,20850,20900,20550,20650,4817.0
20201211,20650,20800,20600,20700,1637.0
20201214,20550,20650,20400,20650,6256.0
20201215,20600,20650,20450,20550,5820.0
20201216,20550,20900,20400,20500,7173.0
20201217,20500,20500,20150,20350,8916.0
20201218,20350,20650,20350,20600,5089.0
20201221,20550,20900,20500,20900,6992.0
20201222,20900,20950,20100,20150,16005.0
20201223,20150,20350,19800,20250,9146.0
20201224,20100,20450,20100,20350,7642.0
20201228,20500,20500,20100,20200,3226.0
20201229,20200,20350,19800,20250,10008.0
20201230,20250,20450,20150,20400,5488.0
20210104,20350,21350,20200,21000,21095.0
20210105,21000,22250,20850,21700,29550.0
20210106,21700,21900,21150,21400,9071.0
20210107,21300,22550,21300,22450,23749.0
20210108,22400,22650,21900,21950,17966.0
20210111,22200,22200,21050,21400,13076.0
20210112,21200,22050,20850,21100,18492.0
20210113,21300,21600,21000,21500,7492.0
20210114,21550,21700,21100,21650,12554.0
20210115,21650,22450,21650,21900,8826.0
20210118,21900,22200,21300,21500,16828.0
20210119,21450,22500,21450,22300,20982.0
20210120,22300,23700,21900,23000,31336.0
20210121,23500,29900,23400,28000,1046840.0
20210122,27400,29350,27250,28400,133034.0
