일자,시가,고가,저가,종가,거래량
20190717,8103,8149,7883,7965,154785.0
20190718,7919,7984,7827,7947,124609.0
20190719,8011,8030,7901,7956,91184.0
20190722,7956,7984,7837,7873,108852.0
20190723,7864,8057,7855,8039,97603.0
20190724,8085,8214,7947,7984,141441.0
20190725,7993,8103,7846,7910,106720.0
20190726,7901,7984,7772,7956,103248.0
20190729,7919,8020,7754,7772,242871.0
20190730,7781,7919,7745,7883,103061.0
20190731,7855,7993,7625,7781,153598.0
20190801,7772,7772,7588,7588,186313.0
20190802,7588,7689,7505,7505,100095.0
20190805,7542,7588,6935,6935,350300.0
20190806,6770,7009,6705,6733,306856.0
20190807,6742,6908,6724,6843,139972.0
20190808,6852,7027,6852,7018,124512.0
20190809,7036,7147,6963,7055,91155.0
20190812,6990,7046,6880,6954,117420.0
20190813,6852,6917,6779,6779,132903.0
20190814,6852,6908,6797,6862,109630.0
20190816,6797,6816,6613,6668,129365.0
20190819,6714,6797,6678,6751,51199.0
20190820,6733,6908,6733,6852,116537.0
20190821,6852,7128,6834,7110,148471.0
20190822,7082,7137,6963,7000,76842.0
20190823,6852,6944,6770,6862,48193.0
20190826,6742,6742,6448,6457,240647.0
20190827,6576,6576,6438,6457,92471.0
20190828,6466,6760,6392,6751,174848.0
20190829,6770,6935,6659,6825,110334.0
20190830,6834,7073,6834,7073,123141.0
20190902,7073,7092,6972,7092,68948.0
20190903,7046,7119,6898,6926,173246.0
20190904,6862,6990,6862,6926,76141.0
20190905,6944,7018,6908,6926,78450.0
20190906,6926,6972,6871,6917,73610.0
20190909,6898,6990,6834,6917,43157.0
20190910,6917,6972,6852,6935,65208.0
20190911,6935,7064,6889,6990,91285.0
20190916,7073,7073,6944,7018,68145.0
20190917,6963,7018,6935,7000,65603.0
20190918,7027,7055,6917,6926,100073.0
20190919,6926,7101,6926,7018,101872.0
20190920,7082,7082,6889,6889,122118.0
20190923,6908,6944,6852,6944,55519.0
20190924,6944,7174,6935,7046,201214.0
20190925,7110,7110,6871,6871,122558.0
20190926,6889,6908,6760,6760,239860.0
20190927,6788,6788,6659,6733,113572.0
20190930,6622,6733,6586,6678,139955.0
20191001,6632,6880,6622,6880,122709.0
20191002,6825,6825,6622,6650,113543.0
20191004,6650,6696,6549,6558,139913.0
20191007,6668,6705,6604,6705,94852.0
20191008,6641,6678,6586,6632,80055.0
20191010,6622,6632,6558,6604,72316.0
20191011,6659,6724,6622,6659,57738.0
20191014,6724,6981,6678,6944,165927.0
20191015,6908,6981,6852,6972,75892.0
20191016,6972,7312,6972,7294,262993.0
20191017,7294,7478,7183,7275,130311.0
20191018,7358,7358,7229,7229,97858.0
20191021,7257,7266,7092,7110,85846.0
20191022,7110,7128,7027,7082,109039.0
20191023,7082,7156,6981,7009,102957.0
20191024,7009,7036,6852,6972,113007.0
20191025,7073,7110,6898,7064,74293.0
20191028,7018,7128,6990,7055,61264.0
20191029,7119,7128,7009,7027,47173.0
20191030,6963,7110,6944,7009,115710.0
20191031,6954,7211,6954,7110,88503.0
20191101,7082,7211,7036,7183,58983.0
20191104,7183,7321,7183,7303,81141.0
20191105,7257,7450,7257,7441,130446.0
20191106,7404,7505,7331,7377,119353.0
20191107,7312,7653,7312,7607,151417.0
20191108,7634,7653,7432,7570,106598.0
20191111,7515,7570,7469,7496,91527.0
20191112,7570,7570,7423,7542,103661.0
20191113,7459,7588,7459,7542,68507.0
20191114,7542,7561,7496,7551,70535.0
20191115,7570,7597,7478,7551,72230.0
20191118,7515,7533,7395,7496,140559.0
20191119,7791,8094,7735,7938,805998.0
20191120,7901,8030,7864,7892,180097.0
20191121,7910,7919,7680,7873,164650.0
20191122,7929,7947,7827,7938,105136.0
20191125,8048,8140,7883,8030,169078.0
20191126,8011,8085,7929,8085,126443.0
20191127,8085,8085,7974,7993,85122.0
20191128,7993,8039,7883,7938,68083.0
20191129,7947,7984,7818,7827,106203.0
20191202,7910,7910,7754,7864,100623.0
20191203,7864,7864,7763,7781,49878.0
20191204,7781,7809,7689,7717,61833.0
20191205,7745,7809,7551,7634,82639.0
20191206,7708,7800,7616,7791,44500.0
20191209,7754,7873,7745,7827,54844.0
20191210,7781,7837,7542,7551,131838.0
20191211,7542,7947,7533,7947,226067.0
20191212,7938,7947,7791,7938,313493.0
20191213,8011,8379,8002,8250,583443.0
20191216,8278,8315,8177,8269,154307.0
20191217,8352,8370,8232,8278,205753.0
20191218,8241,8278,7423,8048,247809.0
20191219,8020,8048,7625,7689,288049.0
20191220,7726,7827,7588,7827,176548.0
20191223,7855,8149,7818,8039,228047.0
20191224,8076,8094,7965,8048,187276.0
20191226,8122,8241,8011,8241,436191.0
20191227,8376,8434,8270,8318,161452.0
20191230,8338,8482,8328,8386,95393.0
20200102,8386,8444,8193,8318,126486.0
20200103,8367,8376,8193,8212,113011.0
20200106,8174,8203,7923,7923,187068.0
20200107,7923,8328,7923,8270,122043.0
20200108,8261,8270,8029,8029,140886.0
20200109,8145,8212,8087,8203,83891.0
20200110,8222,8367,8154,8347,164599.0
20200113,8405,9012,8357,8839,749955.0
20200114,8820,8868,8521,8608,357756.0
20200115,8608,8714,8511,8530,207670.0
20200116,8579,8675,8482,8617,154311.0
20200117,8569,8617,8424,8540,209435.0
20200120,8559,8627,8405,8434,133070.0
20200121,8405,8569,8212,8270,177168.0
20200122,8203,8299,8174,8270,109993.0
20200123,8241,8241,8020,8029,174371.0
20200128,7682,7701,7181,7220,523963.0
20200129,7364,7499,7268,7499,156942.0
20200130,7432,7489,7258,7297,168292.0
20200131,7248,7335,7085,7104,152796.0
20200203,6776,7065,6766,6988,155233.0
20200204,6988,7113,6969,7113,195290.0
20200205,7171,7171,7027,7113,124974.0
20200206,7181,7268,7133,7258,140230.0
20200207,7239,7383,7094,7374,173720.0
20200210,7306,7364,7113,7191,227726.0
20200211,7229,7268,7171,7239,164320.0
20200212,7181,7229,7104,7152,245921.0
20200213,7200,7220,7065,7123,222289.0
20200214,7094,7171,7056,7133,86649.0
20200217,7133,7316,7094,7268,175490.0
20200218,7268,7277,7104,7162,178617.0
20200219,7133,7210,6979,7065,210926.0
20200220,7027,7123,7017,7113,189822.0
20200221,6979,7152,6979,7123,157332.0
20200224,7036,7036,6699,6795,278689.0
20200225,6747,7113,6718,7056,179949.0
20200226,6950,7306,6776,7123,200777.0
20200227,7056,7191,6824,6979,177920.0
20200228,6940,6979,6506,6535,248646.0
20200302,6554,6824,6545,6805,156372.0
20200303,6873,6969,6699,6786,119083.0
20200304,6776,6959,6757,6921,97334.0
20200305,6892,7354,6853,7229,276671.0
20200306,7152,7229,6930,7007,128356.0
20200309,6863,6873,6670,6670,143338.0
20200310,6660,6892,6651,6853,139427.0
20200311,6776,6853,6554,6564,125089.0
20200312,6439,6554,5851,6101,446220.0
20200313,5600,5668,4737,5205,937091.0
20200316,5089,5465,4684,4684,576038.0
20200317,4501,4897,4405,4829,780516.0
20200318,4848,4897,4742,4742,415202.0
20200319,4742,4805,3359,3634,700353.0
20200320,3711,4386,3711,4366,485240.0
20200323,3986,4444,3875,4444,309213.0
20200324,4472,4636,4472,4574,334216.0
20200325,4627,4675,4482,4603,408248.0
20200326,4550,4810,4434,4627,318538.0
20200327,4737,4868,4574,4641,365251.0
20200330,4598,4680,4472,4631,178145.0
20200331,4656,4829,4656,4819,247415.0
20200401,4819,5022,4704,4718,1492649.0
20200402,4723,4848,4564,4848,138257.0
20200403,4848,4887,4733,4805,141811.0
20200406,4800,5003,4766,5003,228687.0
20200407,5147,5166,4974,5109,207217.0
20200408,5070,5224,4954,5147,218389.0
20200409,5186,5244,5089,5166,189075.0
20200410,5166,5677,5109,5465,474033.0
20200413,5407,5407,5166,5166,282508.0
20200414,5195,5321,5166,5234,126258.0
20200416,5157,5330,5080,5244,196716.0
20200417,5378,5552,5359,5475,295234.0
20200420,5504,5687,5417,5571,215726.0
20200421,5533,5571,5215,5417,215923.0
20200422,5272,5407,5195,5388,143015.0
20200423,5350,5542,5350,5494,167963.0
20200424,5436,5436,5292,5292,155112.0
20200427,5292,5639,5282,5591,226618.0
20200428,5523,5610,5436,5504,160665.0
20200429,5504,5552,5378,5388,247718.0
20200504,5340,5340,5099,5109,460201.0
20200506,5195,5330,5099,5292,247246.0
20200507,5716,6593,5716,6236,4133934.0
20200508,6150,6333,6053,6101,641351.0
20200511,6140,6159,5899,5928,343788.0
20200512,5918,5966,5725,5774,278603.0
20200513,5716,5899,5610,5783,220088.0
20200514,5754,5889,5619,5735,262923.0
20200515,5735,5774,5446,5619,212334.0
20200518,5648,5677,5523,5591,131109.0
20200519,5764,6535,5764,6198,2853191.0
20200520,6072,6130,5995,6044,421264.0
20200521,6111,6506,6082,6140,803268.0
20200522,6150,6323,6082,6169,389667.0
20200525,6256,6689,6236,6603,1190525.0
20200526,6612,6718,6487,6632,357121.0
20200527,6689,6718,6487,6535,306329.0
20200528,6545,6660,6198,6304,471659.0
20200529,6304,6516,6150,6391,244267.0
20200601,6400,6554,6362,6497,196066.0
20200602,6458,6680,6419,6564,265909.0
20200603,6564,6641,6419,6448,272687.0
20200604,6468,6545,6391,6468,194825.0
20200605,6487,6516,6342,6419,208503.0
20200608,6497,6554,6429,6516,200237.0
20200609,6516,6786,6497,6622,424539.0
20200610,6660,6660,6477,6506,202592.0
20200611,6468,6506,6265,6285,344171.0
20200612,6053,6121,5832,6072,314964.0
20200615,6082,6092,5764,5764,329295.0
20200616,5783,6072,5783,6044,261562.0
20200617,6410,6660,6285,6419,896119.0
20200618,6468,6738,6429,6545,498970.0
20200619,6554,6554,6410,6439,266029.0
20200622,6448,6487,6333,6352,189382.0
20200623,6333,6516,6236,6265,180938.0
20200624,6207,6313,6198,6256,164275.0
20200625,6130,6188,6034,6063,255822.0
20200626,6130,6275,6082,6265,182237.0
20200629,6121,6342,6063,6092,161643.0
20200630,6121,6429,6121,6256,222580.0
20200701,6256,6362,6140,6207,120828.0
20200702,6140,6256,6121,6217,128088.0
20200703,6227,6381,6034,6342,143200.0
20200706,6352,6362,6217,6285,121533.0
20200707,6294,6323,6159,6217,136189.0
20200708,6217,6844,6150,6815,1171532.0
20200709,6844,6873,6535,6564,573183.0
20200710,6564,7152,6564,6873,1495539.0
20200713,6844,7133,6680,7113,681784.0
20200714,7094,7133,6940,6940,324286.0
20200715,6969,7133,6930,7027,352499.0
20200716,7152,7210,6641,6757,513194.0
20200717,7007,7480,6901,6969,2717768.0
20200720,7007,7306,6901,7036,1873244.0
20200721,7113,7248,6940,7094,1162233.0
20200722,7085,7094,6950,6998,579773.0
20200723,7133,7162,6853,6901,921426.0
20200724,6911,7210,6805,6988,940227.0
20200727,6988,7065,6950,6979,251789.0
20200728,7113,7210,6950,6998,424457.0
20200729,6998,7075,6950,6988,210837.0
20200730,6988,7056,6844,6863,362625.0
20200731,6863,7027,6699,6959,475169.0
20200803,6950,6950,6795,6882,250448.0
20200804,6940,7258,6892,6940,1259505.0
20200805,6998,7113,6911,6940,481619.0
20200806,6901,6979,6844,6853,306549.0
20200807,6892,6892,6757,6776,268943.0
20200810,6747,6911,6632,6882,435530.0
20200811,6892,6901,6670,6728,409614.0
20200812,6738,6738,6612,6689,314368.0
20200813,6738,6988,6516,6892,721998.0
20200814,6921,6979,6718,6738,408868.0
20200818,6670,6670,6275,6304,584180.0
20200819,6265,6477,6265,6477,244603.0
20200820,6458,6468,6024,6130,366114.0
20200821,6265,6448,6198,6304,218080.0
20200824,6304,6400,6121,6342,211669.0
20200825,6410,6593,6410,6554,292549.0
20200826,6535,6535,6362,6391,294149.0
20200827,6400,6419,6169,6179,268724.0
20200828,6188,6371,6188,6236,167444.0
20200831,6285,6458,6265,6313,152483.0
20200901,6313,6352,6198,6217,178235.0
20200902,6352,6574,6352,6391,240674.0
20200903,6419,6497,6391,6439,117665.0
20200904,6179,6342,6179,6207,333783.0
20200907,6285,6285,6169,6246,205757.0
20200908,6275,6632,6275,6468,504247.0
20200909,6381,6468,6352,6410,196556.0
20200910,6419,6487,6362,6487,199286.0
20200911,6429,6448,6333,6429,230407.0
20200914,6458,6660,6429,6593,247481.0
20200915,6554,6641,6477,6535,118927.0
20200916,6487,6583,6429,6439,161995.0
20200917,6400,6439,6313,6352,157612.0
20200918,6352,6419,6313,6381,92572.0
20200921,6381,6381,6198,6227,155418.0
20200922,6294,6294,6034,6072,223287.0
20200923,6072,6159,5928,6063,186485.0
20200924,5986,6092,5822,5899,273714.0
20200925,5976,5976,5832,5870,152830.0
20200928,5880,6053,5832,5986,106748.0
20200929,5976,6111,5938,6053,73928.0
20201005,6063,6179,6024,6101,116324.0
20201006,6111,6111,5986,6072,98923.0
20201007,6072,6092,5976,6063,76348.0
20201008,6044,6121,5986,6063,79196.0
20201012,6015,6159,5986,6130,84474.0
20201013,6130,6227,6053,6169,128600.0
20201014,6130,6198,6063,6072,108176.0
20201015,6072,6082,5957,6024,136317.0
20201016,6072,6072,5889,5899,154570.0
20201019,5918,6101,5909,5986,123380.0
20201020,6015,6024,5860,5995,122450.0
20201021,5995,6101,5918,6072,102064.0
20201022,5986,6072,5938,5957,80511.0
20201023,5976,6015,5909,5966,62256.0
20201026,5947,5976,5880,5918,85384.0
20201027,5860,5995,5841,5880,131531.0
20201028,5851,5995,5832,5995,146403.0
20201029,5918,6005,5832,5976,144077.0
20201030,5928,6005,5860,5860,88671.0
20201102,5841,5928,5841,5870,54055.0
20201103,5928,5995,5899,5995,59160.0
20201104,6015,6044,5870,5966,151253.0
20201105,6063,6140,5966,6101,144577.0
20201106,6072,6159,5957,5966,150508.0
20201109,6053,6362,5976,6101,249194.0
20201110,6497,6506,6294,6419,528063.0
20201111,6419,6429,6256,6400,159909.0
20201112,6429,6448,6246,6313,123463.0
20201113,6333,6352,6140,6256,112828.0
20201116,6342,6362,6217,6294,108769.0
20201117,6362,6400,6188,6265,111958.0
20201118,6265,6381,6207,6371,115317.0
20201119,6265,6410,6188,6391,187513.0
20201120,6391,6699,6362,6632,475156.0
20201123,6632,6776,6574,6689,316841.0
20201124,6747,6747,6583,6680,165097.0
20201125,6766,6766,6554,6603,282391.0
20201126,6564,6786,6487,6728,289641.0
20201127,6689,6766,6651,6728,153036.0
20201130,6757,6776,6622,6728,199421.0
20201201,6699,6757,6641,6709,170479.0
20201202,6747,6815,6680,6728,192676.0
20201203,6699,6757,6603,6632,185548.0
20201204,6699,6699,6285,6554,278013.0
20201207,6554,6554,6410,6506,233060.0
20201208,6477,6651,6448,6506,212752.0
20201209,6516,6641,6487,6622,410668.0
20201210,6603,6940,6516,6873,804192.0
20201211,6873,7557,6844,7326,2509598.0
20201214,7171,7297,7017,7046,794529.0
20201215,7046,7056,6892,6979,310440.0
20201216,6979,7220,6940,7094,364745.0
20201217,7123,7200,7017,7027,216599.0
20201218,6988,7133,6921,7133,262840.0
20201221,7142,7200,6950,7162,346806.0
20201222,7316,7374,7056,7085,696442.0
20201223,7065,7248,7027,7133,298005.0
20201224,7113,7422,7113,7335,649711.0
20201228,7345,7682,7268,7605,683587.0
20201229,7684,7684,7399,7487,316292.0
20201230,7477,7556,7389,7419,241206.0
20210104,7458,7458,7330,7409,302756.0
20210105,7370,7458,7291,7419,420168.0
20210106,7428,7860,7350,7644,832456.0
20210107,7742,8812,7713,8459,3324473.0
20210108,8459,8498,8204,8312,837020.0
20210111,8223,8429,7919,8037,839590.0
20210112,8037,8194,7909,8096,447954.0
20210113,8096,8253,8047,8115,372805.0
20210114,8223,8478,8115,8292,616033.0
20210115,8263,8263,8017,8106,440859.0
20210118,8047,8086,7821,7988,412536.0
20210119,8027,8164,8007,8066,231491.0
20210120,8164,8331,8066,8174,352259.0
20210121,8459,8684,8321,8527,890812.0
20210122,8537,8567,8400,8478,310903.0
20210125,8429,8537,8331,8449,209685.0
20210126,8439,8469,8174,8223,341621.0
20210127,8233,8263,8007,8007,307424.0
20210128,7850,7949,7801,7811,372042.0
20210129,7870,7988,7409,7703,326161.0
20210201,7654,7949,7556,7821,181356.0
20210202,7998,8066,7860,7919,188374.0
20210203,7939,8263,7939,8204,254037.0
20210204,8263,8263,8037,8135,189979.0
20210205,8076,8076,7870,7978,126233.0
20210208,7939,7958,7821,7909,122745.0
20210209,7899,7958,7850,7870,103843.0
20210210,7831,7978,7703,7978,143758.0
20210215,7958,8027,7860,7988,127056.0
20210216,7988,8213,7929,8066,348500.0
20210217,8096,8096,7978,8047,147868.0
20210218,8047,8066,7939,7939,137550.0
20210219,7958,8037,7762,7850,284900.0
20210222,7841,7880,7703,7762,155609.0
20210223,7693,7742,7615,7674,242621.0
20210224,7625,7782,7330,7389,333287.0
20210225,7527,7733,7517,7693,172049.0
20210226,7566,7605,7448,7477,220246.0
20210302,7527,7733,7458,7556,144352.0
20210303,7556,7899,7448,7860,336894.0
20210304,7831,7841,7674,7792,140227.0
20210305,7684,7821,7605,7811,121828.0
20210308,7860,7860,7605,7634,138079.0
20210309,7585,7752,7468,7693,164726.0
20210310,7841,7841,7517,7546,103283.0
20210311,7634,7713,7536,7684,134613.0
20210312,7782,7782,7684,7713,83277.0
20210315,7742,7880,7615,7782,149566.0
20210316,7782,7949,7762,7949,141502.0
20210317,7909,7968,7782,7880,100059.0
20210318,7880,8007,7801,7841,119293.0
20210319,7801,7801,7654,7723,169049.0
20210322,7752,7792,7615,7752,122466.0
20210323,7752,7792,7595,7595,129460.0
20210324,7546,7772,7468,7693,119070.0
20210325,7625,7723,7576,7605,105569.0
20210326,7576,7733,7576,7723,123877.0
20210329,7684,7801,7634,7723,133463.0
20210330,7723,7801,7684,7782,101828.0
20210331,7762,7811,7684,7703,93127.0
20210401,7723,7782,7674,7752,66868.0
20210402,7782,7811,7664,7762,98764.0
20210405,7762,7841,7703,7831,146624.0
20210406,7860,7968,7782,7968,193791.0
20210407,7899,8243,7899,8184,532836.0
20210408,8282,8478,8106,8174,536919.0
20210409,8282,8380,8204,8213,279290.0
20210412,8233,8341,8125,8223,176544.0
20210413,8282,8292,8135,8145,229267.0
20210414,8145,8174,7978,8086,229700.0
20210415,8007,8125,7988,8037,160621.0
20210416,8047,8056,7978,8047,132554.0
20210419,8096,8096,7939,8027,130467.0
20210420,7988,8066,7968,8017,156839.0
20210421,7988,7998,7821,7870,361769.0
20210422,7880,7909,7841,7850,150344.0
20210423,7782,8017,7752,7939,191509.0
20210426,7949,8096,7899,8066,206170.0
20210427,7978,8047,7919,7949,142330.0
20210428,7919,7949,7693,7703,305825.0
20210429,7713,7988,7654,7850,207497.0
20210430,7860,7929,7664,7752,232876.0
20210503,7674,7870,7664,7723,144848.0
20210504,7752,7821,7615,7733,157485.0
20210506,7752,7831,7703,7752,174557.0
20210507,7752,7850,7733,7782,123835.0
20210510,7968,8174,7929,8115,683941.0
20210511,8096,8125,7968,8007,307492.0
20210512,8027,8125,7860,7958,254811.0
20210513,7850,7978,7752,7782,288530.0
20210514,7850,8056,7792,7968,180299.0
20210517,8066,8115,7870,8066,326596.0
20210518,7801,8066,7713,7880,1548660.0
20210520,7860,7890,7772,7850,224321.0
20210521,7841,7909,7723,7742,237754.0
20210524,7742,7742,7556,7605,285559.0
20210525,7615,7703,7595,7615,204249.0
20210526,7654,8066,7654,7958,881940.0
20210527,7988,8635,7860,8586,2000729.0
20210528,8694,8949,8469,8567,1069430.0
20210531,8518,8891,8361,8832,1221149.0
20210601,8802,8979,8557,8763,693530.0
20210602,8773,9499,8655,9371,2117682.0
20210603,9420,9607,9224,9293,564719.0
20210604,9273,9538,9156,9430,507106.0
20210607,9342,9411,9175,9332,453208.0
20210608,9352,9401,9106,9332,355352.0
20210609,9332,9754,9224,9391,749863.0
20210610,9548,9587,9254,9273,483839.0
20210611,9273,9470,9185,9391,284921.0
20210614,9519,10009,9489,9911,1461521.0
20210615,9862,9960,9627,9784,692997.0
20210616,9764,9960,9646,9646,501651.0
20210617,9646,9862,9430,9558,580558.0
20210618,9617,9617,9205,9313,779037.0
20210621,9293,9293,9067,9126,518268.0
20210622,9146,9273,8900,8979,414952.0
20210623,8989,9038,8851,8959,358585.0
20210624,8979,9067,8743,8763,446241.0
20210625,8783,9028,8753,8792,275857.0
20210628,8802,8812,8577,8577,420276.0
20210629,8753,8753,8508,8577,241456.0
20210630,8586,8714,8567,8586,303150.0
20210701,8586,8635,8488,8498,269107.0
20210702,8498,8665,8498,8577,228519.0
20210705,8586,8586,8439,8459,287183.0
20210706,8518,8704,8508,8616,338356.0
20210707,8616,8626,8420,8439,265756.0
20210708,8429,8488,8155,8243,392087.0
20210709,8145,8233,7988,8037,308747.0
20210712,8096,8282,8056,8282,204478.0
20210713,8233,8370,8213,8321,141062.0
20210714,8243,8439,8155,8243,197730.0
20210715,8243,8351,8213,8341,173853.0
20210716,8341,8341,8106,8204,291338.0
20210719,8194,8999,8096,8390,1091285.0
20210720,8253,8469,8253,8341,237046.0
20210721,8439,8586,8420,8439,242250.0
