일자,시가,고가,저가,종가,거래량
20200203,66200,68400,64400,65400,52357.0
20200204,65900,67000,64100,64500,34942.0
20200205,64700,66100,64600,64600,19468.0
20200206,64700,66000,64700,65900,12443.0
20200207,66400,66400,64300,64300,17935.0
20200210,64500,64700,62900,62900,14054.0
20200211,63100,63600,62100,62900,16041.0
20200212,62600,63400,61500,61700,26200.0
20200213,61800,62500,60600,60800,20854.0
20200214,61300,61300,60100,60300,15145.0
20200217,60300,60400,59000,59400,20536.0
20200218,59600,60200,58900,59200,16180.0
20200219,59700,62200,59700,62200,38301.0
20200220,62900,63600,60900,61800,34477.0
20200221,62900,63100,61400,62200,27058.0
20200224,64300,66900,61400,61900,125674.0
20200225,62300,63500,59700,61000,34878.0
20200226,61000,61100,59400,59900,34634.0
20200227,59800,60300,57600,57800,33659.0
20200228,57000,57700,53100,54000,66202.0
20200302,53500,54500,52000,54000,32779.0
20200303,54700,55400,54200,54400,22757.0
20200304,54400,55600,54000,55400,18821.0
20200305,55700,57200,55400,56700,20221.0
20200306,55800,56400,54900,56000,18968.0
20200309,54500,56100,53600,54400,26592.0
20200310,53900,53900,51900,52400,28355.0
20200311,53200,53200,49900,50400,31938.0
20200312,50400,50400,45900,46950,46382.0
20200313,42300,45400,40750,44000,82518.0
20200316,44300,45800,42700,42700,31589.0
20200317,40100,46650,40100,45800,44032.0
20200318,46050,47800,44800,45000,20120.0
20200319,45000,45500,39950,40550,66689.0
20200320,40600,45350,40600,45350,24025.0
20200323,41500,45000,41000,43850,33887.0
20200324,44350,46700,44350,46000,21787.0
20200325,48200,48200,46500,47900,33537.0
20200326,48800,51000,47400,50900,28903.0
20200327,51800,52900,48700,50000,31357.0
20200330,47350,50000,47350,50000,16704.0
20200331,50900,52700,50400,51900,46432.0
20200401,51700,54600,51000,52500,35594.0
20200402,52400,53300,50500,52700,18136.0
20200403,52900,53000,51000,51000,16682.0
20200406,51400,53000,51400,53000,18453.0
20200407,54300,54300,52000,53500,24899.0
20200408,53800,56300,53300,54800,42450.0
20200409,55700,56100,54200,55100,14213.0
20200410,55600,55600,51000,55500,12674.0
20200413,55500,55900,54100,54800,15689.0
20200414,54500,56100,54000,55300,28730.0
20200416,54200,56900,53000,56400,24458.0
20200417,56000,57200,55200,55900,22553.0
20200420,56000,56500,54600,55000,19224.0
20200421,54300,55000,52600,54700,16166.0
20200422,54000,54700,52100,54700,14805.0
20200423,55000,56800,54000,56700,28038.0
20200424,57100,59000,55900,56900,24670.0
20200427,56900,58900,56900,58000,15809.0
20200428,58100,59900,57600,58300,13775.0
20200429,58900,62100,58300,61000,77637.0
20200504,61000,62700,59900,61900,29772.0
20200506,62100,63100,61500,62300,17327.0
20200507,62200,63000,61100,62700,19257.0
20200508,63200,63400,62300,63200,13723.0
20200511,63500,63600,62100,63000,14143.0
20200512,63000,63000,60000,62300,29811.0
20200513,61300,62200,60500,61500,12561.0
20200514,60600,62200,60600,61900,13267.0
20200515,61600,64500,61600,64000,31797.0
20200518,61900,62400,59200,59400,56481.0
20200519,60100,60100,57400,57900,29202.0
20200520,57900,58800,57400,58200,15220.0
20200521,58900,58900,57400,57700,15666.0
20200522,57700,59900,55400,57800,32933.0
20200525,59000,59000,57500,57600,32190.0
20200526,57600,58400,57100,57900,21336.0
20200527,58000,58900,57900,58300,12807.0
20200528,59300,59500,57100,58200,18722.0
20200529,58200,58200,56700,57900,11828.0
20200601,58500,59200,58400,58900,27020.0
20200602,58600,59800,58600,59300,23626.0
20200603,60300,60600,58600,59300,34108.0
20200604,59300,59600,57900,58600,28092.0
20200605,58600,59000,58300,58800,11396.0
20200608,58800,59600,57900,58800,36833.0
20200609,58800,59000,58000,58200,14982.0
20200610,58200,58700,57800,58000,12714.0
20200611,58000,58300,56800,56900,17593.0
20200612,54100,55800,53800,55500,20483.0
20200615,55500,57800,53800,54100,29591.0
20200616,54700,56400,54700,55300,17232.0
20200617,55300,56300,54900,55600,10080.0
20200618,55600,56900,55500,56400,9056.0
20200619,56500,57500,55600,56500,6749.0
20200622,56600,57400,55800,56900,13600.0
20200623,56900,57300,56000,56200,6175.0
20200624,55700,56400,55300,55500,16227.0
20200625,55000,55600,54200,54500,9941.0
20200626,54500,55000,54100,54500,8955.0
20200629,54500,54700,53200,53500,4915.0
20200630,53500,54500,53100,53800,7482.0
20200701,54100,54100,53200,53700,7972.0
20200702,53700,54200,53000,53500,7700.0
20200703,54000,54100,52700,53000,14301.0
20200706,53000,53200,52300,52600,19389.0
20200707,52600,53000,51800,52100,15309.0
20200708,52300,52300,51000,51100,21631.0
20200709,51400,52700,51100,51400,30665.0
20200710,51600,52300,50900,52200,25492.0
20200713,52200,53300,51800,52600,18361.0
20200714,52100,53400,52000,53400,20013.0
20200715,58200,58300,55400,56000,51794.0
20200716,56500,56500,54700,54800,14924.0
20200717,54900,56900,54400,56800,19627.0
20200720,57400,57400,55400,56100,20805.0
20200721,56200,56400,54900,55000,19014.0
20200722,55000,55800,54800,55600,12301.0
20200723,55400,56000,54900,55700,11029.0
20200724,55100,56700,54900,55700,11675.0
20200727,55700,57000,55700,56400,17465.0
20200728,56700,56800,56100,56600,9489.0
20200729,56900,56900,56000,56300,10388.0
20200730,56400,56500,55800,56000,15114.0
20200731,56200,56300,55400,55500,11758.0
20200803,55700,56000,55400,55500,14719.0
20200804,55500,57600,55300,57400,33735.0
20200805,57800,57900,56300,57200,21044.0
20200806,57300,57400,56800,57200,15833.0
20200807,57600,57600,56800,57300,13445.0
20200810,57500,58300,57100,58000,28385.0
20200811,58100,58100,57400,57800,18973.0
20200812,57800,58700,56900,58400,27064.0
20200813,58800,60300,58200,59800,41706.0
20200814,60200,60300,56800,56800,40394.0
20200818,56500,56600,53200,53600,60207.0
20200819,53600,54900,53600,54100,22186.0
20200820,53600,54100,51300,51900,36118.0
20200821,52400,53600,52300,53500,22877.0
20200824,53500,54600,53200,54000,13764.0
20200825,54000,54600,53900,54100,15574.0
20200826,54000,54100,53200,53600,16520.0
20200827,54100,54100,52500,52800,17531.0
20200828,53400,55100,53400,54800,31183.0
20200831,55400,55500,52900,53200,36503.0
20200901,53500,54400,53300,53900,19062.0
20200902,54000,55000,53500,54400,19411.0
20200903,54800,54800,54000,54300,17758.0
20200904,53000,54200,52600,54000,25163.0
20200907,54400,54400,53800,54300,26994.0
20200908,54100,54500,54000,54300,19629.0
20200909,54200,54200,53500,54000,14372.0
20200910,54000,54300,53800,54000,11898.0
20200911,54000,54200,53600,54100,14961.0
20200914,54200,55700,54000,55500,21902.0
20200915,55800,56000,55400,55800,16857.0
20200916,56000,56100,55000,55400,21261.0
20200917,55400,55800,54700,54900,19883.0
20200918,54900,55400,54600,55400,5362.0
20200921,55000,55100,53500,53700,16036.0
20200922,53700,53800,52000,52000,18595.0
20200923,52100,52800,51900,52700,6100.0
20200924,51700,52500,51400,51500,7328.0
20200925,52000,52400,51600,51600,3013.0
20200928,51900,52600,51700,52400,3408.0
20200929,52800,52800,52200,52400,2906.0
20201005,52000,52700,51700,52200,17750.0
20201006,52200,52500,51900,52100,6223.0
20201007,52000,52300,51800,51900,4170.0
20201008,52100,52200,51700,52000,8744.0
20201012,52200,53500,52200,53000,25955.0
20201013,53500,53500,52900,53100,10100.0
20201014,53000,53300,52200,52300,7768.0
20201015,54000,55400,52400,53100,58788.0
20201016,53400,54300,53000,53800,14450.0
20201019,54500,55400,54100,54800,25566.0
20201020,54600,55200,53300,53800,8591.0
20201021,53700,57500,53700,54700,13118.0
20201022,54700,54700,53600,53800,7366.0
20201023,53900,54200,52900,53100,7444.0
20201026,54100,54100,53000,53000,11493.0
20201027,52500,52900,52200,52600,8717.0
20201028,52100,52900,52100,52100,5608.0
20201029,51900,52000,51300,51700,9972.0
20201030,51800,52300,50800,51000,7928.0
20201102,50900,51600,50200,51300,14444.0
20201103,51300,52000,51000,51500,4558.0
20201104,51700,52000,51000,51500,13848.0
20201105,51500,52100,51200,51700,11514.0
20201106,51800,51900,51300,51400,8501.0
20201109,51400,52800,51400,52700,18429.0
20201110,52800,53300,52400,53200,13036.0
20201111,53100,54400,52400,53700,18457.0
20201112,53700,55800,53700,54900,25533.0
20201113,54900,57200,54800,57100,47395.0
20201116,57600,57800,55700,56800,30297.0
20201117,56000,56000,53500,54400,42151.0
20201118,54400,55700,54400,55600,25251.0
20201119,55700,57500,54900,57300,30978.0
20201120,56900,57900,56900,57000,17369.0
20201123,56500,57600,56300,56400,17747.0
20201124,56600,57100,56000,56300,15318.0
20201125,56500,56700,54200,55800,14880.0
20201126,55400,57900,55400,56700,30280.0
20201127,57500,59400,56900,59400,94919.0
20201130,60500,67500,60500,65000,275359.0
20201201,65600,65700,62600,64200,60305.0
20201202,64200,65200,62100,64800,48361.0
20201203,64800,65700,63000,65600,37328.0
20201204,65600,67000,63900,65500,58366.0
20201207,67800,69200,65500,66600,66859.0
20201208,66600,66800,64600,65600,24686.0
20201209,66300,67200,65100,66000,28857.0
20201210,65900,66500,64900,65900,23814.0
20201211,66000,66000,63300,64200,25328.0
20201214,64200,65200,62800,63200,22394.0
20201215,63000,63200,61700,62900,18590.0
20201216,63000,64400,62900,64200,30622.0
20201217,65500,66900,65100,66000,48769.0
20201218,66100,66200,64400,65000,17716.0
20201221,65000,66200,63800,66100,19199.0
20201222,65600,65600,63000,63100,22402.0
20201223,62900,64000,61100,62400,20133.0
20201224,62200,62700,61200,62100,17899.0
20201228,62500,62500,60800,61200,17272.0
20201229,61500,62600,61100,62000,15879.0
20201230,61400,65000,60800,63800,26648.0
20210104,63700,65000,62400,64000,19487.0
20210105,63400,64500,62500,64000,25390.0
20210106,63500,64700,62500,63700,24219.0
20210107,63500,65400,63500,64700,35773.0
20210108,64700,65300,62600,63700,33888.0
20210111,64400,65000,62100,63400,32319.0
20210112,63400,67500,63400,64700,70553.0
20210113,65700,66000,64400,65100,18167.0
20210114,65100,66000,63900,64600,18716.0
20210115,64100,64800,63100,63900,22269.0
20210118,63900,64100,62100,62300,15280.0
20210119,62100,64600,62000,63600,26226.0
20210120,63600,64400,62400,63600,14802.0
20210121,63900,64200,62600,63400,15758.0
20210122,64000,65000,63000,63300,12792.0
20210125,63300,64200,62800,63400,7683.0
20210126,63000,63100,61800,62200,13970.0
20210127,62200,62900,61300,61600,19086.0
20210128,61700,64200,61600,62800,59185.0
20210129,63000,64800,62000,62800,43648.0
20210201,63000,64700,62600,64400,21941.0
20210202,65000,69000,63800,65800,79445.0
20210203,66800,66800,63200,63900,36510.0
20210204,63900,65100,63700,65100,16438.0
20210205,64800,67000,64000,66300,22082.0
20210208,66300,66300,64300,66000,15609.0
20210209,65600,66500,64300,65700,20005.0
20210210,64500,68600,64300,65900,39399.0
20210215,67000,69500,66500,68000,60553.0
20210216,69800,71000,67400,69000,27922.0
20210217,80100,88100,72800,72800,433087.0
20210218,73000,74100,68200,72500,95931.0
20210219,71400,71600,68300,69100,40834.0
20210222,68300,70400,68300,68500,21607.0
20210223,67700,69100,66500,68700,19698.0
20210224,68900,68900,65700,65700,21177.0
20210225,66300,68700,66100,67900,13095.0
20210226,67700,67900,64900,65000,15209.0
20210302,66000,66500,64700,64800,28411.0
20210303,65600,65600,64400,64800,8099.0
20210304,65000,65800,63200,64900,8812.0
20210305,64000,66500,63700,64800,13698.0
20210308,64300,65500,63500,64100,19345.0
20210309,70100,75000,66900,70700,235357.0
20210310,70100,71300,68500,69500,31814.0
20210311,70000,72000,67800,69500,25816.0
20210312,69500,70300,68600,69900,17445.0
20210315,69900,69900,68800,69000,10636.0
20210316,70000,71800,69500,71700,24274.0
20210317,72300,72300,70000,71000,12817.0
20210318,71300,72300,70400,70400,11969.0
20210319,70100,71600,69100,71400,13592.0
20210322,71300,71900,69900,71500,18671.0
20210323,72600,74800,71500,73200,27559.0
20210324,72800,79300,72800,78500,77530.0
20210325,78500,80800,77900,80800,54108.0
20210326,81100,82000,78100,80400,27784.0
20210329,81800,81800,78500,80000,18711.0
20210330,79600,82200,79600,81500,16812.0
20210331,81900,82200,80500,81400,19736.0
20210401,81500,81500,79300,80900,24428.0
20210402,80200,81500,79300,81400,16300.0
20210405,81500,84500,80900,83500,16739.0
20210406,84400,84600,82500,82900,9583.0
20210407,82300,83200,80800,81000,13656.0
20210408,80800,82000,80200,80800,6422.0
20210409,80800,84300,80800,81200,11655.0
20210412,81200,82000,79800,81300,10143.0
20210413,80800,84500,80500,84500,19838.0
20210414,84500,87000,83400,85400,23457.0
20210415,85400,86100,83000,84500,13237.0
20210416,84500,85100,83400,85000,8884.0
20210419,85100,85100,84400,85000,8868.0
20210420,85200,86300,83800,85500,11684.0
20210421,85500,87300,84900,86000,21359.0
20210422,86200,87200,85200,86000,7438.0
20210423,85400,86300,84600,85700,7116.0
20210426,86200,86200,84500,85100,7059.0
20210427,84800,86500,82900,85700,22300.0
20210428,85100,85100,81100,81300,26761.0
20210429,81300,81800,78200,81100,20039.0
20210430,81100,81300,79300,79800,10460.0
20210503,79900,80200,77600,78400,16081.0
20210504,78700,80800,76700,79100,16792.0
20210506,79100,83000,79100,81500,12338.0
20210507,82100,84700,81300,84000,24138.0
20210510,84800,88500,84000,87800,37795.0
20210511,87800,88500,84300,87700,15119.0
20210512,86200,87200,83000,83700,32382.0
20210513,83400,84800,82000,83400,19638.0
20210514,84500,87000,83200,86400,15420.0
20210517,88200,92500,88200,90500,38656.0
20210518,87700,90600,85300,90500,35213.0
20210520,89500,91000,88000,89000,7731.0
20210521,89400,91900,88500,89500,49380.0
20210524,90100,94500,90100,93500,64923.0
20210525,94200,97500,94000,96000,40050.0
20210526,97000,97500,95000,95700,46841.0
20210527,96300,97800,95400,96200,58609.0
20210528,97300,97300,95300,95500,11615.0
20210531,96000,96500,94100,95700,17230.0
20210601,96300,96900,93800,96300,75826.0
20210602,96300,96800,92900,94700,79133.0
20210603,94900,95000,90800,90900,62125.0
20210604,90900,91800,88600,91100,33868.0
20210607,90000,91000,88500,90500,16955.0
20210608,89600,90400,88900,88900,21810.0
20210609,89400,90000,86200,88600,18224.0
20210610,88000,89500,87000,88600,11074.0
20210611,88700,91000,88400,91000,8216.0
20210614,91000,93400,89500,92300,9775.0
20210615,91700,93000,91000,91600,5450.0
20210616,91600,92900,90400,91700,6357.0
20210617,91900,92700,90200,90700,5625.0
20210618,90600,90800,87800,89200,16845.0
20210621,88700,88700,86200,86200,8591.0
20210622,87100,87900,85000,86600,8618.0
20210623,87000,88300,85300,86600,9260.0
20210624,87400,87800,86500,87500,6119.0
20210625,87300,87900,86300,86300,13450.0
20210628,86400,89000,86400,88500,7832.0
20210629,89300,89600,87300,88800,6708.0
20210630,88100,89500,87000,89100,5524.0
20210701,89100,89500,87000,88200,11245.0
20210702,88200,88200,86800,88000,9796.0
20210705,88000,88000,86500,86800,6571.0
20210706,86800,87200,86400,86500,6146.0
20210707,86800,88200,86300,87900,12310.0
20210708,87900,89200,85300,86200,11381.0
20210709,86200,86200,82000,86000,24088.0
20210712,84900,87000,84700,84700,9813.0
20210713,85200,86900,84700,86500,5548.0
20210714,86500,88500,85300,87400,5560.0
20210715,87600,88400,86600,87700,5327.0
20210716,87700,94000,87700,93700,29368.0
20210719,92800,93700,90100,91000,16978.0
20210720,90000,91000,88900,89700,7379.0
20210721,89700,90400,89000,90300,14948.0
20210722,89900,91000,89200,90400,5846.0
20210723,91400,92500,90400,90900,8936.0
20210726,91800,95700,90000,94000,34576.0
20210727,93300,97500,93200,96500,13708.0
20210728,97400,99200,95000,98500,14215.0
20210729,99500,99800,95600,98800,17510.0
20210730,98300,99600,94100,96900,8737.0
20210802,95500,97200,93500,97100,7895.0
20210803,97100,98200,94700,97800,8591.0
20210804,97100,103000,96600,100000,13261.0
20210805,99600,101500,99300,99600,7092.0
20210806,98900,104500,97800,102000,15403.0
20210809,101500,103000,99900,102000,9253.0
20210810,102000,102000,99600,100000,10007.0
20210811,100000,102000,98500,102000,9386.0
20210812,100500,103000,100000,102000,9776.0
20210813,103000,103500,98900,100500,9581.0
20210817,99600,102000,94000,95000,27287.0
20210818,95000,99300,93700,98300,10639.0
20210819,100000,100500,95700,95900,9194.0
20210820,96800,97600,90200,93500,13695.0
20210823,93900,95900,87900,93400,19522.0
20210824,92600,94800,89700,91300,13380.0
20210825,91300,94100,90300,94000,8462.0
20210826,94000,95300,92500,94900,12038.0
20210827,94900,96900,93600,95700,9134.0
20210830,96300,96900,95000,95800,3721.0
20210831,95800,95800,93100,94800,6933.0
20210901,94400,96100,92500,92500,10050.0
20210902,92500,94300,91800,94300,3253.0
20210903,94300,95500,93000,95200,7180.0
20210906,95500,96500,94500,95600,10431.0
20210907,95000,95800,93600,95000,4432.0
20210908,95000,96000,93000,94900,12405.0
20210909,93800,94900,91000,92800,23125.0
20210910,91600,92800,91000,91000,6176.0
20210913,90200,91800,87700,88000,14195.0
20210914,88500,89500,88000,89400,5172.0
20210915,89300,90000,87700,90000,6401.0
20210916,89400,91500,89000,91400,3636.0
20210917,90300,90800,88300,88300,7265.0
20210923,88000,90700,85000,89600,19008.0
20210924,88500,92100,87900,91900,16903.0
20210927,92000,96500,91700,95500,11146.0
20210928,97000,97000,92500,95400,20138.0
20210929,93200,96000,88100,94800,21968.0
20210930,95600,95900,93100,95200,9702.0
20211001,93400,97000,93100,95100,16408.0
20211005,95100,95900,92200,93500,9653.0
20211006,94500,94500,89200,92500,9530.0
20211007,91200,95800,89900,95300,18598.0
20211008,96800,96900,91500,93000,18778.0
20211012,92500,92500,88900,90000,12278.0
20211013,88400,90700,88400,89300,4474.0
20211014,88600,89900,88100,89100,5153.0
20211015,89900,90700,87500,87500,14656.0
20211018,87300,88000,86500,88000,3800.0
20211019,87900,88200,86000,87600,7176.0
20211020,87600,88300,86000,86400,11423.0
20211021,86400,87000,86000,86700,2891.0
20211022,86700,89800,86200,87700,14402.0
20211025,87700,88800,86000,88300,6315.0
20211026,88600,88700,87000,88100,5128.0
20211027,88000,88900,87000,87500,7206.0
20211028,87100,88500,86100,86100,8114.0
20211029,86100,89000,84700,87500,9749.0
20211101,86900,88100,86400,87800,2299.0
20211102,87300,88600,87200,87900,7640.0
20211103,87800,90300,87000,88900,6945.0
20211104,88700,89700,85600,86100,12565.0
20211105,86200,86600,84900,86100,4379.0
20211108,85200,87300,84300,87100,7679.0
20211109,86200,87900,85300,85900,17655.0
