일자,시가,고가,저가,종가,거래량
20200109,28000,28050,27150,27700,28179.0
20200110,27450,27800,27200,27450,18128.0
20200113,27300,27650,27050,27200,24556.0
20200114,27150,27900,27150,27700,37910.0
20200115,28000,28000,27550,27750,13512.0
20200116,27950,28200,27650,28000,17184.0
20200117,27700,28650,27700,27750,12829.0
20200120,27550,28250,27550,27800,22579.0
20200121,27900,28000,27500,27600,10956.0
20200122,27600,27750,27450,27600,10241.0
20200123,27500,27750,27150,27600,24193.0
20200128,27000,27500,26250,26800,28029.0
20200129,26600,26900,26250,26300,23606.0
20200130,26300,26950,25150,25500,39064.0
20200131,25650,26000,25100,25300,24896.0
20200203,25000,25400,24650,25150,15969.0
20200204,25150,25550,24950,25300,22176.0
20200205,25300,25450,24850,25150,18498.0
20200206,25400,26500,25150,26350,28560.0
20200207,26100,26600,26000,26100,12769.0
20200210,25700,26550,25650,26350,15800.0
20200211,26500,27200,26500,26750,19545.0
20200212,26350,26650,25450,25700,50807.0
20200213,25700,25700,24950,25050,50383.0
20200214,25100,25500,24850,25250,32382.0
20200217,25250,25850,25050,25600,19205.0
20200218,25550,25600,25050,25150,29554.0
20200219,25500,25500,25000,25100,18299.0
20200220,25050,25600,24550,24750,44235.0
20200221,24400,24650,23850,23900,35495.0
20200224,23100,23900,22850,22900,42880.0
20200225,22500,23650,22500,23300,26723.0
20200226,23300,23500,22900,23050,11912.0
20200227,22850,23300,22550,22850,27085.0
20200228,22500,22700,21550,22100,43516.0
20200302,21750,22700,21750,22150,57614.0
20200303,22450,22500,21950,22350,18227.0
20200304,22450,22850,21950,22250,19137.0
20200305,22250,22900,22150,22800,30531.0
20200306,23050,23250,22650,23250,23982.0
20200309,23200,23200,21400,22100,29141.0
20200310,21800,22850,21600,22650,35465.0
20200311,22300,23550,22300,22700,32065.0
20200312,22150,22900,21150,21400,49219.0
20200313,20200,21000,18800,20000,65089.0
20200316,20500,20500,19000,19000,43002.0
20200317,16750,19000,16750,18500,42873.0
20200318,18550,18650,17600,17600,31203.0
20200319,17950,18300,14500,15250,87788.0
20200320,14900,16000,14850,15450,72524.0
20200323,14200,14900,13100,13200,81151.0
20200324,13450,14300,13250,14300,62755.0
20200325,14800,16000,14500,15900,74900.0
20200326,15950,18200,15900,17300,96632.0
20200327,17650,18550,16700,17500,65518.0
20200330,17000,18700,16300,18600,41182.0
20200331,18600,20050,18500,19350,57554.0
20200401,19100,21300,19000,20200,68402.0
20200402,19900,20850,19500,20400,37137.0
20200403,20550,21000,20100,21000,31711.0
20200406,21400,22000,21050,21350,25299.0
20200407,21350,22600,20850,22350,43936.0
20200408,22000,22550,21900,21950,28601.0
20200409,22100,22800,21850,22600,30545.0
20200410,22350,22650,21700,21700,34839.0
20200413,21700,21850,21000,21400,20339.0
20200414,21100,22400,21100,22100,17634.0
20200416,21650,22050,21150,21900,18832.0
20200417,21750,22350,21700,21700,23803.0
20200420,21600,21900,21500,21600,21899.0
20200421,21500,21900,20600,21050,28854.0
20200422,21050,21250,20350,21050,22507.0
20200423,20900,21500,20800,21200,29227.0
20200424,21200,21250,20750,20950,12613.0
20200427,20950,22350,20950,22300,62816.0
20200428,22350,22550,21650,21850,29163.0
20200429,22200,22550,21800,22100,34369.0
20200504,21800,21800,21200,21450,30612.0
20200506,21800,22000,21400,22000,19412.0
20200507,22000,23750,21800,23200,41728.0
20200508,23350,24150,23250,24000,32925.0
20200511,24000,24850,23700,24500,48786.0
20200512,24550,24900,23750,23850,27164.0
20200513,23650,24000,23300,23850,17096.0
20200514,24100,24100,22900,23150,26997.0
20200515,23500,23700,23000,23700,16458.0
20200518,23800,23950,23300,23850,18754.0
20200519,23900,25150,23850,25000,41926.0
20200520,25000,25100,24600,24800,15156.0
20200521,24700,25200,24650,24900,23958.0
20200522,25300,25300,23950,24000,23314.0
20200525,24350,24350,23500,23800,14750.0
20200526,23600,26100,23600,25450,66959.0
20200527,25300,25800,25000,25200,26813.0
20200528,25050,25450,24100,24300,39443.0
20200529,24400,24550,23800,24000,20491.0
20200601,24200,24450,23650,24150,16700.0
20200602,23900,24450,23850,24450,17684.0
20200603,24550,25050,24450,24700,38274.0
20200604,25200,25200,24500,24600,39341.0
20200605,24600,25150,24400,24750,34542.0
20200608,24750,25050,24700,24800,22961.0
20200609,24800,25350,24000,24350,43862.0
20200610,24200,24600,23950,24050,32115.0
20200611,24000,24050,23150,23300,42426.0
20200612,22500,22700,22000,22600,36621.0
20200615,22150,22550,21050,21050,34956.0
20200616,21100,22600,21100,22550,18019.0
20200617,22550,22750,21650,21850,23360.0
20200618,21650,22150,21450,21900,16246.0
20200619,22000,22100,21350,21500,18553.0
20200622,21250,21550,20900,20950,21621.0
20200623,20950,21500,20800,21050,15684.0
20200624,21050,21300,20850,21050,12008.0
20200625,21000,21300,20100,20550,23365.0
20200626,20400,21000,20400,20900,14973.0
20200629,20300,20900,20000,20650,13527.0
20200630,20550,21300,20550,21050,11127.0
20200701,21100,21350,20900,21300,8713.0
20200702,21000,22350,21000,21850,17265.0
20200703,21850,21950,21250,21600,26026.0
20200706,21800,22400,21450,22300,19510.0
20200707,22700,22950,21750,22500,23947.0
20200708,22950,22950,22200,22350,9280.0
20200709,22350,22600,21850,21850,16209.0
20200710,21850,22300,21100,21250,24309.0
20200713,21250,21750,21100,21500,11343.0
20200714,21500,21600,21100,21600,10596.0
20200715,21600,22450,21600,22100,30081.0
20200716,22100,22600,22100,22100,17669.0
20200717,22050,22550,21650,22200,11343.0
20200720,22300,22300,21550,21650,19572.0
20200721,21650,22050,21550,22000,23345.0
20200722,21850,22150,21750,21900,19519.0
20200723,21850,21850,21400,21500,22003.0
20200724,21450,21500,20800,21000,34538.0
20200727,21100,21600,20900,21450,16786.0
20200728,21450,21950,21150,21200,19092.0
20200729,21100,21400,20950,21050,20861.0
20200730,21050,21400,20900,21050,25048.0
20200731,20950,22200,20900,21150,39653.0
20200803,21600,22950,21350,22800,91456.0
20200804,22900,23950,22750,23150,87853.0
20200805,23150,23400,22600,22700,34430.0
20200806,22700,23400,22650,22650,40460.0
20200807,22700,23000,21950,22200,46395.0
20200810,22150,22400,21900,22350,23315.0
20200811,22200,22950,22200,22950,42369.0
20200812,22850,23750,22200,23600,85143.0
20200813,23650,24650,23200,23650,85150.0
20200814,23350,23900,23350,23700,31296.0
20200818,23800,23900,22850,22850,50322.0
20200819,22600,23150,22100,22450,45802.0
20200820,22200,22450,21200,21450,53883.0
20200821,21350,21850,21350,21500,16933.0
20200824,21450,21800,21000,21550,30791.0
20200825,21450,22000,21450,21750,27221.0
20200826,21650,21900,21250,21650,27797.0
20200827,21550,21650,20950,21100,26979.0
20200828,21250,21600,21100,21400,16588.0
20200831,21600,22400,21550,22000,47259.0
20200901,21950,22100,21550,21950,17067.0
20200902,22000,22850,21850,22400,32087.0
20200903,22800,22800,22300,22400,37212.0
20200904,22150,22250,21700,21850,42130.0
20200907,21800,22300,21650,22000,21734.0
20200908,21900,25000,21900,24100,294091.0
20200909,23550,24200,23250,24000,71017.0
20200910,24000,24750,23200,23250,103839.0
20200911,23250,23900,23000,23750,46596.0
20200914,23750,24950,23550,24150,93434.0
20200915,24200,24850,23850,24500,83827.0
20200916,24900,25100,23900,24200,64907.0
20200917,24300,24300,23650,23650,38749.0
20200918,23650,24150,23400,23500,25559.0
20200921,23450,23850,23150,23200,36961.0
20200922,23000,24200,22800,23700,86868.0
20200923,23850,24050,23300,23550,38151.0
20200924,23550,23700,23000,23250,42178.0
20200925,23250,23600,22900,23000,22795.0
20200928,23000,23550,23000,23300,23256.0
20200929,23600,23600,23000,23400,16930.0
20201005,23450,23950,23250,23950,21301.0
20201006,23900,24100,23650,23850,19715.0
20201007,23900,23950,23550,23750,19576.0
20201008,23750,24500,23700,24100,42208.0
20201012,24400,24400,23800,23800,21572.0
20201013,23800,24050,23500,23650,16041.0
20201014,23600,23850,23350,23350,12918.0
20201015,23300,23850,22800,22950,18766.0
20201016,23450,23450,22400,22500,29509.0
20201019,22600,23100,22400,22750,26833.0
20201020,23200,23200,22450,22650,19300.0
20201021,22700,23200,22500,23150,14118.0
20201022,23100,23100,22700,22750,10424.0
20201023,22950,23550,22550,23550,19974.0
20201026,23400,23550,23050,23100,21847.0
20201027,23050,23200,22700,22850,13081.0
20201028,22850,22850,22500,22600,16065.0
20201029,22000,22550,21900,22150,50556.0
20201030,23200,23200,22200,22700,43059.0
20201102,23600,25300,23550,24950,229712.0
20201103,25150,27650,24700,27150,295189.0
20201104,27700,27950,26600,26850,111117.0
20201105,26950,28700,26200,28700,224306.0
20201106,29050,37100,28900,31250,968093.0
20201109,31950,34950,30950,34350,386138.0
20201110,33750,34350,32550,33400,118519.0
20201111,33100,34450,32750,33050,74444.0
20201112,32900,33100,31850,32250,64320.0
20201113,32100,32100,30950,31250,101918.0
20201116,31250,32000,30750,30900,89546.0
20201117,30900,31750,30550,31250,61969.0
20201118,31200,33800,31100,32100,122109.0
20201119,32000,32000,30850,30900,65473.0
20201120,30850,31150,30200,31050,58899.0
20201123,31050,32100,30800,31450,70095.0
20201124,31500,32750,31350,32600,63601.0
20201125,33100,33100,30300,30900,117641.0
20201126,30900,31350,30300,30550,69549.0
20201127,30600,30950,29500,30300,81656.0
20201130,30200,30800,30000,30300,49167.0
20201201,30400,30700,30150,30350,29506.0
20201202,30400,30650,29700,29700,57907.0
20201203,30000,30600,29700,30550,52401.0
20201204,30300,30700,29700,29700,48402.0
20201207,29850,30000,28400,28600,68514.0
20201208,28900,29500,28500,28800,39686.0
20201209,28700,30000,28700,29500,44408.0
20201210,29500,29900,28900,29800,52689.0
20201211,29800,30250,29600,29850,43905.0
20201214,29850,29850,28850,28900,45088.0
20201215,28900,29450,28550,29350,28941.0
20201216,29950,30000,29500,29800,45480.0
20201217,29800,32550,29600,32450,191539.0
20201218,32600,33050,31950,32150,105672.0
20201221,32050,32300,31100,31600,75301.0
20201222,31200,32500,30850,30900,76475.0
20201223,31400,31750,30650,31100,67671.0
20201224,31050,39900,31050,33050,608333.0
20201228,33450,35200,32800,32950,221380.0
20201229,32900,36650,32550,34450,218448.0
20201230,34200,36250,34000,35700,140093.0
20210104,36050,38200,35400,37450,175266.0
20210105,36800,37450,35950,36750,101259.0
20210106,36750,37350,35700,36450,75466.0
20210107,36450,37100,36200,36450,68572.0
20210108,36600,38600,35800,37650,193107.0
20210111,38300,41900,38300,40250,355338.0
20210112,40700,40900,37550,38950,162278.0
20210113,38850,39900,38350,38500,62531.0
20210114,38650,39700,36550,37200,120843.0
20210115,37200,37450,35450,35600,96775.0
20210118,35500,36450,35000,35700,81805.0
20210119,36100,36600,35850,36500,54444.0
20210120,36550,36600,34750,35150,98501.0
20210121,35250,36800,35200,36600,63591.0
20210122,36600,37550,35800,36850,83565.0
20210125,37800,42500,37400,42000,471985.0
20210126,42000,43250,41150,41550,190335.0
20210127,41750,54000,41650,50500,1882220.0
20210128,49500,52800,48700,49150,527345.0
20210129,49850,50000,44100,45000,311835.0
20210201,45000,53000,44900,52100,456466.0
20210202,51700,53700,50500,51100,221960.0
20210203,51800,54300,51000,51900,209262.0
20210204,51300,61000,50200,54600,615355.0
20210205,55400,59200,54700,57900,351085.0
20210208,58300,63200,58300,62500,348756.0
20210209,63000,63400,57800,57900,339855.0
20210210,57900,60100,55000,58200,221827.0
20210215,58300,58600,56200,56300,133480.0
20210216,56400,57600,55300,57300,130818.0
20210217,57000,57600,55700,55800,86220.0
20210218,55800,55800,52400,53100,187326.0
20210219,53100,56700,52200,55600,176342.0
20210222,55300,59500,54900,57600,164535.0
20210223,57700,59200,56000,56400,102635.0
20210224,56700,57100,50500,50500,214421.0
20210225,52100,53400,51100,52200,89402.0
20210226,49500,50800,48850,50100,154720.0
20210302,51800,52000,48800,49850,84984.0
20210303,49850,50400,48600,49450,56328.0
20210304,49700,49700,46750,47900,97697.0
20210305,47800,48250,45850,47500,73169.0
20210308,47600,47800,45350,45500,75732.0
20210309,45350,46150,43450,45400,131932.0
20210310,46550,46550,44100,44450,52665.0
20210311,44500,48900,44450,47950,110587.0
20210312,48900,50600,48700,49800,91881.0
20210315,52300,52300,49050,50500,65061.0
20210316,50700,51600,48350,48750,63443.0
20210317,48750,49000,47150,47900,35901.0
20210318,48450,50200,48100,48650,47360.0
20210319,48200,48450,46050,47050,58707.0
20210322,47100,49800,47050,48650,55980.0
20210323,49800,49850,48350,48450,41596.0
20210324,49000,53500,49000,53400,306253.0
20210325,55200,56900,48500,49300,353956.0
20210326,49850,51000,48500,49800,84238.0
20210329,49650,50000,48500,49050,49973.0
20210330,48900,49550,47900,48000,56732.0
20210331,47800,48750,47150,48450,37676.0
20210401,48800,49900,48300,49050,46686.0
20210402,49100,49400,48750,49150,28812.0
20210405,49300,49400,48100,48600,35469.0
20210406,48600,48900,47900,48000,32404.0
20210407,47800,48100,46750,46800,69138.0
20210408,46800,47300,46150,46700,33995.0
20210409,46700,48750,46400,47700,66231.0
20210412,48250,49650,47800,48400,47706.0
20210413,48400,49350,48050,49300,52821.0
20210414,49600,49750,48400,49050,41040.0
20210415,49000,49200,48100,48200,29860.0
20210416,48000,48600,47800,48200,31163.0
20210419,48250,48400,47550,47600,43349.0
20210420,47850,47850,47100,47350,38942.0
20210421,47350,47350,46200,46300,54062.0
20210422,46400,47800,46350,47500,46365.0
20210423,47550,47700,46500,47000,39713.0
20210426,47500,47750,46650,46800,40354.0
20210427,47350,47350,45850,46800,56042.0
20210428,46800,46950,45050,45050,54904.0
20210429,45050,45800,43050,43800,119852.0
20210430,43800,43950,42800,43350,36794.0
20210503,43350,44500,42350,43600,39662.0
20210504,42950,43600,41550,43050,54125.0
20210506,43350,44600,42650,44450,42712.0
20210507,45000,46200,44400,45300,68293.0
20210510,45300,46350,44750,46100,47276.0
20210511,45900,46150,44300,44500,56189.0
20210512,44500,44650,42950,43400,36022.0
20210513,42750,43800,42500,43200,41104.0
20210514,43000,43500,42000,43250,35182.0
20210517,43850,44000,42450,42650,29736.0
20210518,43350,44500,42800,44300,33994.0
20210520,43700,44150,42950,43250,23884.0
20210521,43850,43900,43050,43350,23935.0
20210524,43500,43500,42300,42450,27604.0
20210525,42500,43800,42500,42950,36298.0
20210526,42950,45250,42950,45000,79806.0
20210527,45450,45450,43600,44350,51257.0
20210528,43900,45000,43900,44900,31502.0
20210531,44950,45000,44050,44550,36241.0
20210601,44900,46100,44850,46050,74048.0
20210602,46350,46350,44800,44800,51984.0
20210603,44750,45450,44250,45150,36207.0
20210604,44600,44850,44000,44400,39596.0
20210607,44400,45500,44350,45300,33257.0
20210608,45150,45750,44300,44400,31486.0
20210609,44450,44700,43500,44200,37538.0
20210610,44300,44550,43650,44100,24936.0
20210611,43900,45650,43900,45450,45802.0
20210614,45000,45850,45000,45450,28833.0
20210615,45450,45750,44650,44900,33286.0
20210616,44900,45600,44550,45250,21421.0
20210617,45050,45500,44550,45250,23976.0
20210618,45200,47150,44700,47150,93829.0
20210621,46600,47250,45000,45200,65388.0
20210622,45400,46500,45400,46350,29259.0
20210623,46050,47050,45800,46050,30750.0
20210624,46000,46650,45400,45400,28493.0
20210625,46100,46400,45350,45350,22215.0
20210628,45350,46100,45350,45800,18317.0
20210629,46450,46600,45400,45400,39962.0
20210630,45400,45850,44800,44800,34840.0
20210701,44700,44750,43650,43650,69109.0
20210702,43650,43850,43400,43650,20305.0
20210705,43650,44050,43350,43650,26308.0
20210706,43550,44000,43500,43850,23510.0
20210707,43850,43850,43350,43650,22392.0
20210708,43650,44100,42400,42400,51843.0
20210709,42600,42800,41550,42700,42147.0
20210712,42700,45550,42700,45450,112873.0
20210713,46000,49650,46000,48450,341257.0
20210714,48500,48700,47250,47550,90589.0
20210715,47550,47650,45400,45450,108042.0
20210716,45500,46450,44600,46050,74478.0
20210719,45700,45700,44750,45150,29798.0
20210720,44400,45050,44100,44600,39975.0
20210721,44600,45550,44150,45550,32295.0
20210722,46000,46300,44800,45100,35500.0
20210723,45200,45700,45050,45450,20708.0
20210726,45550,45650,44850,44850,17132.0
20210727,44550,45600,44100,44250,27378.0
20210728,44100,44900,43700,43900,21254.0
20210729,44350,44700,43550,43550,21733.0
20210730,43500,44000,42900,43150,25823.0
20210802,43550,44200,42850,43250,12628.0
20210803,43000,44100,42900,43900,18946.0
20210804,43900,44350,43300,44050,16094.0
20210805,44450,44450,43600,44000,20839.0
20210806,43800,44550,43750,44200,16643.0
20210809,44150,44150,43100,43750,24420.0
20210810,44150,44250,43050,43300,22398.0
20210811,43600,43600,42750,43200,16726.0
20210812,43300,44150,42950,43300,21795.0
20210813,43700,43700,42350,42400,23982.0
20210817,42600,42900,41150,41750,22094.0
20210818,41750,42500,41450,41750,17325.0
20210819,43400,45700,42750,44050,172555.0
20210820,44150,49850,42950,47950,570278.0
20210823,48350,51700,47700,49900,351369.0
20210824,50600,55000,49900,52400,423544.0
20210825,52900,53900,49600,50400,192115.0
20210826,49800,50900,49450,50400,115357.0
20210827,49900,54600,49450,54400,271915.0
20210830,54500,56600,53100,56100,229006.0
20210831,55800,57100,53600,56700,164730.0
20210901,56300,59700,56000,58200,220693.0
20210902,58200,58200,56000,56800,114732.0
20210903,56800,57400,55200,56100,89258.0
20210906,56100,60500,55800,60100,173879.0
20210907,60700,68800,58900,67500,459566.0
20210908,67600,69400,66000,66800,222163.0
20210909,66300,68600,62400,65700,262396.0
20210910,68500,68500,65800,67400,140456.0
20210913,67400,71900,67400,68600,396800.0
20210914,69200,69200,65900,68300,145772.0
20210915,68200,69800,66500,67200,74863.0
20210916,67800,71200,67100,70500,176045.0
20210917,70600,71000,68000,68000,99564.0
20210923,67000,67600,65000,65500,82904.0
20210924,65800,67500,64100,65800,77271.0
20210927,65500,67300,64000,64900,65206.0
20210928,64900,67600,64000,65500,78398.0
20210929,64000,65100,62300,64400,74797.0
20210930,64700,64700,61500,63200,65775.0
20211001,62500,62900,58800,59600,145788.0
20211005,58800,60400,58200,58800,93436.0
20211006,60000,60000,55700,56700,109610.0
20211007,57800,61200,57500,60700,122296.0
