일자,시가,고가,저가,종가,거래량
20191226,20100,20300,19950,20250,3023.0
20191227,19950,20200,19700,20000,1718.0
20191230,20000,20300,19700,19800,1862.0
20200102,19750,20300,19000,20200,5036.0
20200103,20150,20350,20150,20300,3525.0
20200106,20250,20300,20000,20300,3715.0
20200107,20300,20300,20000,20200,2739.0
20200108,19850,20150,19350,19450,9458.0
20200109,19500,19800,19500,19700,1446.0
20200110,19500,20000,19500,19850,7004.0
20200113,19850,19850,19650,19700,2362.0
20200114,19600,19950,19600,19700,2061.0
20200115,19650,19900,19650,19700,1977.0
20200116,19700,19950,19450,19700,5468.0
20200117,19700,19800,19500,19750,3165.0
20200120,19500,19750,19500,19650,1388.0
20200121,19700,20000,19450,19650,13728.0
20200122,19650,20450,19650,20300,14316.0
20200123,20450,20450,20000,20150,3403.0
20200128,20000,20150,19400,19500,16504.0
20200129,19500,19900,19400,19700,2039.0
20200130,19600,19900,19550,19700,18176.0
20200131,19700,20100,19550,19850,8648.0
20200203,20650,20750,19900,20100,12675.0
20200204,20000,20350,20000,20300,7721.0
20200205,20300,20500,20000,20250,5737.0
20200206,20250,20450,20000,20150,6038.0
20200207,20200,20250,19850,20250,16117.0
20200210,20250,20400,20250,20250,2704.0
20200211,20700,21000,20400,21000,15741.0
20200212,20750,21050,20750,21000,5409.0
20200213,20750,21300,20550,20650,7634.0
20200214,20600,20650,20100,20300,8117.0
20200217,20150,20300,20000,20150,7184.0
20200218,20250,20350,20100,20350,7764.0
20200219,20350,20650,20100,20500,4192.0
20200220,20650,20900,20450,20700,9353.0
20200221,20750,21250,20550,20950,12563.0
20200224,21700,22250,21000,21200,72843.0
20200225,21600,21700,20650,21050,24397.0
20200226,20850,21050,20500,20900,10862.0
20200227,20900,20900,20050,20100,13651.0
20200228,20100,20100,19000,19300,13934.0
20200302,19250,19250,18600,18900,13921.0
20200303,18950,19250,18950,19000,6911.0
20200304,19100,19650,19050,19600,5154.0
20200305,19650,19650,19400,19650,2668.0
20200306,19650,19650,19300,19650,10028.0
20200309,19400,19400,18650,18700,22326.0
20200310,18200,18650,17800,18050,27657.0
20200311,18450,18450,17500,17750,7158.0
20200312,17500,17850,16450,16750,16182.0
20200313,16100,16400,14950,15500,27954.0
20200316,17000,17000,15500,15500,24780.0
20200317,14600,15950,14600,15650,23794.0
20200318,17100,17100,15400,15400,13312.0
20200319,16600,16600,13100,13200,61500.0
20200320,15100,15100,13600,14250,32505.0
20200323,13700,13750,13300,13450,8361.0
20200324,14000,14500,13750,14500,10526.0
20200325,15400,16100,14600,14900,18516.0
20200326,14900,15400,14400,14950,41175.0
20200327,15400,15500,14850,14950,12862.0
20200330,14900,15400,14500,15300,7994.0
20200331,15700,16450,15650,16100,14290.0
20200401,16100,16700,15750,15750,15286.0
20200402,15750,16400,15150,15600,10163.0
20200403,16350,16450,15750,16300,15631.0
20200406,16300,17200,16250,16950,20787.0
20200407,17400,17500,16700,17100,15559.0
20200408,17050,17800,16750,17500,20073.0
20200409,17500,17800,17250,17400,9817.0
20200410,17600,17600,17000,17550,14476.0
20200413,17500,17500,17050,17250,6319.0
20200414,17250,17650,17200,17550,6954.0
20200416,17550,17700,16900,17700,6048.0
20200417,18000,18250,17700,17950,9073.0
20200420,17950,18350,17750,18150,6553.0
20200421,18050,18100,17450,17650,8094.0
20200422,17400,17600,17250,17550,5149.0
20200423,17450,18000,17450,18000,5046.0
20200424,18000,18400,17850,18000,5120.0
20200427,18100,18100,17900,18000,11935.0
20200428,18000,18100,17750,18000,6631.0
20200429,18000,18600,17900,18550,12864.0
20200504,18750,19550,18200,19250,17808.0
20200506,19500,19700,18950,19250,5498.0
20200507,19100,19250,18850,19200,5242.0
20200508,19200,19450,19150,19300,6176.0
20200511,19300,19400,19150,19250,5247.0
20200512,19100,19250,18700,19000,5418.0
20200513,18800,19000,18600,18950,1567.0
20200514,18800,19100,18600,19000,4654.0
20200515,18900,19700,18700,19700,14413.0
20200518,19600,19600,19000,19300,16231.0
20200519,19800,19800,18950,18950,13414.0
20200520,18950,19050,18700,18750,21425.0
20200521,19000,19000,18750,18800,7109.0
20200522,18800,18950,18450,18650,6564.0
20200525,18500,18800,18500,18700,2915.0
20200526,18750,19150,18700,18850,4132.0
20200527,18850,19250,18800,18900,5472.0
20200528,18900,19150,18700,18700,4994.0
20200529,18950,18950,18350,18650,3845.0
20200601,18950,19650,18950,19650,16718.0
20200602,19650,20150,19500,20050,24512.0
20200603,20200,20250,19500,19900,18560.0
20200604,19900,20300,19600,19950,10481.0
20200605,20250,20250,19950,20050,7000.0
20200608,20350,20350,19900,20100,8843.0
20200609,20350,20350,19900,20100,7059.0
20200610,19900,20600,19750,20050,9872.0
20200611,20050,20250,19800,20000,6076.0
20200612,19750,19750,19000,19550,7483.0
20200615,19550,20050,19400,19400,12390.0
20200616,19500,20050,19500,19900,4221.0
20200617,19550,19950,19550,19900,6242.0
20200618,19900,20000,19450,19900,16674.0
20200619,20150,20150,19550,19850,13385.0
20200622,19850,20200,19650,19800,7451.0
20200623,19800,19950,19650,19700,5132.0
20200624,19700,19800,19600,19750,2692.0
20200625,19600,19700,19500,19600,4724.0
20200626,19400,19750,19400,19550,4124.0
20200629,19500,19700,19150,19300,5165.0
20200630,19300,19500,19300,19400,3073.0
20200701,19450,19500,19150,19250,3725.0
20200702,19250,19700,19000,19150,11365.0
20200703,19450,19450,18900,19150,4234.0
20200706,19400,19400,19000,19050,3587.0
20200707,19000,19150,19000,19000,2937.0
20200708,19000,19350,18750,19000,6535.0
20200709,19050,19200,18950,19050,4249.0
20200710,18850,19050,18500,18650,13520.0
20200713,18550,18750,18450,18700,7310.0
20200714,18700,18800,18600,18750,2412.0
20200715,18800,19100,18700,18900,5863.0
20200716,18900,18900,18400,18500,11301.0
20200717,18550,18750,18500,18700,4682.0
20200720,18550,18750,18500,18700,3037.0
20200721,18600,18850,18600,18650,4656.0
20200722,18600,18850,18350,18650,7031.0
20200723,18650,18650,18450,18500,2040.0
20200724,18400,18650,18200,18350,10734.0
20200727,18350,18650,18300,18600,4804.0
20200728,18600,18800,18500,18650,9306.0
20200729,18650,18650,18450,18500,5714.0
20200730,18900,19050,18500,18750,11860.0
20200731,18600,18850,18550,18800,10304.0
20200803,18950,19050,18600,18700,5032.0
20200804,18950,18950,18600,18850,11361.0
20200805,19000,19000,18700,18850,3081.0
20200806,18850,18900,18700,18850,5734.0
20200807,19100,19100,18650,18750,5217.0
20200810,18750,18750,18550,18650,10722.0
20200811,18950,19000,18600,18700,5570.0
20200812,18950,18950,18700,18850,6926.0
20200813,18950,19350,18750,19300,14693.0
20200814,19400,19400,17800,18000,52468.0
20200818,18300,18300,17650,17650,12658.0
20200819,17700,18150,17650,17800,11154.0
20200820,18100,18100,17000,17150,13070.0
20200821,17500,17500,16800,17250,18753.0
20200824,17400,17400,16900,17300,8467.0
20200825,17500,17550,17100,17450,9227.0
20200826,17500,17700,17200,17700,8007.0
20200827,17700,17900,17550,17800,12106.0
20200828,17900,18900,17850,18700,31625.0
20200831,18700,18750,18200,18450,12102.0
20200901,18450,18500,18000,18300,7200.0
20200902,18450,19550,18000,18450,59737.0
20200903,18450,18800,18050,18200,14254.0
20200904,17900,18550,17750,18050,11355.0
20200907,18150,18350,17800,18000,26958.0
20200908,18000,18100,17700,17950,7074.0
20200909,17750,18150,17700,17900,11388.0
20200910,17900,18100,17900,18000,3761.0
20200911,18000,18100,17800,17950,11512.0
20200914,17850,18300,17850,18200,10666.0
20200915,18300,18300,18050,18200,3154.0
20200916,18250,18350,18100,18300,6638.0
20200917,18200,18200,18100,18200,1884.0
20200918,18000,18250,18000,18250,7456.0
20200921,18250,18250,17950,17950,6434.0
20200922,17800,18000,17600,17950,9199.0
20200923,18150,18150,17850,17900,7797.0
20200924,17900,17900,17500,17650,5323.0
20200925,18100,18100,17550,17600,7239.0
20200928,17750,18050,17750,17800,2459.0
20200929,18100,18100,17800,17950,2483.0
20201005,18100,18200,17600,18050,5511.0
20201006,18100,18200,18050,18200,3182.0
20201007,18200,18300,18000,18200,2313.0
20201008,18300,18300,18150,18200,2669.0
20201012,18450,19000,18350,18550,26102.0
20201013,18800,18800,18450,18650,2898.0
20201014,18750,18750,18300,18550,10510.0
20201015,18900,19800,18800,18800,92732.0
20201016,18800,19100,18650,18850,15521.0
20201019,18850,19350,18850,19100,27082.0
20201020,19150,19150,18800,18900,11291.0
20201021,19100,19100,18750,18950,10762.0
20201022,19050,19050,18700,18900,4975.0
20201023,18750,19000,18650,18650,24013.0
20201026,18950,19150,18700,18750,25278.0
20201027,18950,19100,18650,18800,12343.0
20201028,19000,19050,18650,18850,8357.0
20201029,18800,18800,18500,18700,7778.0
20201030,18700,18800,18400,18450,8458.0
20201102,18400,18900,18400,18750,6134.0
20201103,18800,19000,18700,18900,8363.0
20201104,18750,19450,18750,19050,18374.0
20201105,19100,19100,18750,19050,12013.0
20201106,19050,19150,18900,19100,8064.0
20201109,19300,19600,18900,19500,17265.0
20201110,19700,20400,19200,20250,73997.0
20201111,20200,20400,20000,20300,19173.0
20201112,20300,20800,20200,20700,34978.0
20201113,20800,20950,20500,20800,25030.0
20201116,20800,21250,20750,20900,43983.0
20201117,20750,20750,20300,20750,15504.0
20201118,20600,20600,20350,20600,15928.0
20201119,20450,20600,20150,20450,15562.0
20201120,20400,20450,20150,20200,18508.0
20201123,20250,20300,19900,20100,24451.0
20201124,20100,20400,20000,20400,20480.0
20201125,20700,21000,20350,20800,39906.0
20201126,20800,21850,20400,21300,41701.0
20201127,21300,21950,21200,21600,45263.0
20201130,22200,26700,21850,24600,720034.0
20201201,24550,24550,22250,23000,227777.0
20201202,23050,23100,22100,22150,95104.0
20201203,22300,22300,21500,21900,47396.0
20201204,21850,23400,21700,22400,136637.0
20201207,23000,23150,22100,22500,81530.0
20201208,22500,23500,21750,22000,43300.0
20201209,22000,22150,21800,22100,17637.0
20201210,22000,22300,21850,22250,26311.0
20201211,22200,22300,21900,22200,24092.0
20201214,22250,22650,22200,22400,31236.0
20201215,22700,22700,22050,22100,14075.0
20201216,22400,23150,22200,22650,49511.0
20201217,23100,23600,22650,22750,70116.0
20201218,23200,23250,22300,23050,26887.0
20201221,23100,24200,22700,24000,70726.0
20201222,23950,23950,22900,23000,41788.0
20201223,23000,23550,22700,22850,40042.0
20201224,22900,23200,22750,22800,18750.0
20201228,22800,23000,22500,22700,33270.0
20201229,22800,22800,21900,22050,29900.0
20201230,22250,22250,21750,22100,16252.0
20210104,22300,22350,21700,21700,20987.0
20210105,21850,22400,21700,22350,19634.0
20210106,22250,22750,22000,22650,29750.0
20210107,22650,23250,22450,23200,45670.0
20210108,23200,23550,22500,23100,20778.0
20210111,23300,23300,22650,22900,39682.0
20210112,22900,23650,22900,23200,79220.0
20210113,23700,23750,23100,23200,39788.0
20210114,23500,23500,22850,23250,48968.0
20210115,23400,23400,22900,23100,22569.0
20210118,23000,23300,22850,23100,20947.0
20210119,23200,23500,23200,23450,75929.0
20210120,23600,23850,23400,23850,44336.0
20210121,23900,24000,23600,24000,24688.0
20210122,24000,24000,23700,23900,27080.0
20210125,23900,24000,23650,23700,56625.0
20210126,23700,23750,23350,23500,19313.0
20210127,23500,23700,23200,23450,20097.0
20210128,23950,24850,23400,23550,222331.0
20210129,23700,23750,23000,23350,66727.0
20210201,23350,23800,23150,23650,39787.0
20210202,23700,24450,23650,23800,47373.0
20210203,23950,24150,23550,23800,19672.0
20210204,23850,24050,23550,23750,13704.0
20210205,23600,23800,23550,23600,17002.0
20210208,23600,23650,23500,23650,15435.0
20210209,23600,23650,23400,23500,13290.0
20210210,23650,24350,23400,23450,66960.0
20210215,23800,25500,23300,25200,168122.0
20210216,26650,27200,24950,25650,240071.0
20210217,25900,26550,25600,26050,218695.0
20210218,25950,26000,24100,24200,78462.0
20210219,24100,24500,23300,23700,40625.0
20210222,23750,24200,23150,23300,39211.0
20210223,23500,23500,22950,23250,19512.0
20210224,23500,23500,22200,22200,29673.0
20210225,22500,22600,22050,22300,27076.0
20210226,22250,22250,21550,21700,17937.0
20210302,21800,22000,21700,21950,14217.0
20210303,22050,22100,21700,22050,5882.0
20210304,22050,22050,21600,21800,8169.0
20210305,21600,21800,21400,21550,11466.0
20210308,21550,21800,21200,21200,15041.0
20210309,21200,21200,20400,21050,18417.0
20210310,21050,21150,20750,20800,5660.0
20210311,20700,21400,20700,21400,5496.0
20210312,21450,21550,21250,21550,7048.0
20210315,21800,21900,21300,21850,8183.0
20210316,22000,22400,21800,22400,6301.0
20210317,22400,22400,22050,22250,5735.0
20210318,22250,22400,22100,22150,5802.0
20210319,22300,22650,21950,22600,9176.0
20210322,22650,22800,22500,22800,8685.0
20210323,22900,23100,22450,22850,20588.0
20210324,22850,23550,22600,23450,27225.0
20210325,23450,23750,23300,23600,38864.0
20210326,23650,23750,23300,23600,32550.0
20210329,23800,23800,23500,23600,17010.0
20210330,23550,23900,23500,23900,33364.0
20210331,23900,24600,23750,24450,45132.0
20210401,24500,24550,24150,24450,29007.0
20210402,24450,24450,24150,24400,6921.0
20210405,24400,24650,24200,24450,19332.0
20210406,24450,24650,24400,24600,18854.0
20210407,24600,24650,24500,24600,15022.0
20210408,24600,25100,24600,24700,20074.0
20210409,24700,24750,24600,24650,10957.0
20210412,24700,25000,24600,25000,28578.0
20210413,25050,25600,25050,25250,26267.0
20210414,25250,26900,25100,25300,114460.0
20210415,25250,25600,25250,25300,8273.0
20210416,25300,25600,25250,25400,10543.0
20210419,25400,25800,25400,25600,8003.0
20210420,25600,25650,25350,25650,11847.0
20210421,25650,26200,25500,25950,19156.0
20210422,25900,26250,25850,25950,11966.0
20210423,25950,26000,25650,25850,10068.0
20210426,25900,25900,25600,25750,11016.0
20210427,25750,25750,25200,25350,24192.0
20210428,25350,25600,24900,24950,16475.0
20210429,24950,25050,24200,25050,27174.0
20210430,24900,25100,24500,24800,13659.0
20210503,24800,25350,24500,24950,12749.0
20210504,25000,25700,24750,25050,6375.0
20210506,25050,25750,24800,25700,26575.0
20210507,25750,26200,25750,26050,26808.0
20210510,26050,26350,26000,26300,12959.0
20210511,26200,26300,26000,26300,14469.0
20210512,26300,26300,25850,26250,10372.0
20210513,26050,26600,25700,26250,20798.0
20210514,26250,26450,26100,26200,17554.0
20210517,26500,28800,26500,27200,103746.0
20210518,27450,27450,26700,26900,20903.0
20210520,26900,27150,26700,27100,29233.0
20210521,27100,27150,26700,27000,11423.0
20210524,26950,26950,26250,26400,8420.0
20210525,26400,26700,26300,26400,4129.0
20210526,26500,26500,25500,25600,17012.0
20210527,25650,25650,25300,25450,9688.0
20210528,25450,25650,25250,25600,8490.0
20210531,25650,25800,25350,25600,11980.0
20210601,25650,25650,25400,25650,13201.0
20210602,25650,26450,25650,26350,36673.0
20210603,26350,26600,26350,26400,16016.0
20210604,26500,26500,26200,26400,6349.0
20210607,26400,26550,25850,26100,17481.0
20210608,26100,26100,25700,25850,19305.0
20210609,25850,25900,25500,25800,15315.0
20210610,25750,25750,25300,25300,15072.0
20210611,25300,25500,25200,25500,4937.0
20210614,25500,26050,25500,25950,19525.0
20210615,26100,26300,25800,26000,12373.0
20210616,26000,26350,26000,26250,10194.0
20210617,26250,26250,25800,26100,9337.0
20210618,25900,26000,25400,25950,14971.0
20210621,25950,25950,25150,25200,16277.0
20210622,25300,25600,25300,25600,6743.0
20210623,25600,25650,25350,25550,8399.0
20210624,25550,25750,25400,25700,14542.0
20210625,25700,26000,25650,25750,6562.0
20210628,25750,26700,25750,26550,27472.0
20210629,26950,27600,26700,27100,44556.0
20210630,27100,28600,27100,28600,68617.0
20210701,29500,30000,27850,28250,53819.0
20210702,28100,28250,27050,27800,37337.0
20210705,27800,27850,27100,27600,15501.0
20210706,27550,27550,27200,27500,8956.0
20210707,27450,28750,27450,28600,46979.0
20210708,28600,28600,27050,27300,31570.0
20210709,27300,34900,26600,29900,766003.0
20210712,30200,31700,29750,30650,222799.0
20210713,31000,31000,29350,30000,84420.0
20210714,30250,32000,30150,31350,146932.0
20210715,31400,31650,30500,31350,71129.0
20210716,31600,32950,31050,31450,116220.0
20210719,31350,32550,30300,30300,77650.0
20210720,30150,30150,29100,29650,43582.0
20210721,29650,30550,29450,29700,35239.0
20210722,29700,30000,29200,29200,29761.0
20210723,29450,30000,29100,29250,22120.0
20210726,29450,29550,29000,29000,32429.0
20210727,29000,29200,28300,28550,27094.0
20210728,28550,28700,28200,28350,16607.0
20210729,28350,29050,28350,28750,13931.0
20210730,28750,29000,27900,27950,26842.0
20210802,27800,27950,27500,27900,12250.0
20210803,27950,28750,27800,28100,13885.0
20210804,28100,28500,27650,28350,15081.0
20210805,28350,29900,28250,29700,49845.0
20210806,29650,29700,28700,29000,29474.0
20210809,28950,28950,28200,28500,18003.0
20210810,28200,28500,27550,28000,34891.0
20210811,28000,28050,27600,27950,17375.0
20210812,27900,29100,27850,28500,25753.0
20210813,28500,29100,27200,27450,29411.0
20210817,27400,27400,26100,26150,36526.0
20210818,26150,26950,26000,26800,26119.0
20210819,26600,26950,25450,25450,36878.0
20210820,25500,26050,24650,25300,28615.0
20210823,25800,26050,25150,25550,11832.0
20210824,26000,26750,26000,26350,22424.0
20210825,26450,27400,26350,26700,12604.0
20210826,27150,27350,26650,27150,16890.0
20210827,27150,27450,26850,27300,13463.0
20210830,27500,27650,26650,26800,17678.0
20210831,26950,27150,26300,26450,15182.0
20210901,26450,27150,26200,27000,24252.0
20210902,27000,27500,26900,27300,17941.0
20210903,27300,27800,27200,27800,15068.0
20210906,27750,28000,27400,27550,13343.0
20210907,27400,27650,27300,27600,7735.0
20210908,27500,27750,27250,27350,11204.0
20210909,27000,27250,26550,26900,28580.0
20210910,26800,27200,26400,26850,18810.0
20210913,26950,27450,26600,27450,13390.0
20210914,27200,27700,27100,27450,11959.0
20210915,27450,27700,27350,27550,10476.0
20210916,27600,27800,27250,27550,8353.0
20210917,27550,27650,27050,27550,9260.0
20210923,27550,27800,26750,26750,12918.0
20210924,26750,27100,26550,26650,6330.0
20210927,26850,28050,26850,27600,26398.0
20210928,27600,27900,26500,26850,20248.0
20210929,26850,27400,26250,26650,20339.0
20210930,26650,26950,26550,26800,9601.0
20211001,26800,27400,26500,26500,10272.0
20211005,26500,26700,25650,25700,21138.0
20211006,25750,26450,24600,25050,15445.0
20211007,24850,26100,24850,25950,8802.0
20211008,25950,26450,25850,26350,6896.0
20211012,26350,26350,25500,25550,7397.0
20211013,25450,26200,25300,25850,5570.0
20211014,26100,26350,25850,26250,6551.0
20211015,26300,26500,25850,25950,19626.0
20211018,26100,26200,25650,26000,9236.0
20211019,26000,26300,25800,25800,7158.0
20211020,26000,26250,25550,25800,12069.0
