일자,시가,고가,저가,종가,거래량
20200219,11150,11150,10950,11100,448340
20200220,11100,11150,10800,10850,887357
20200221,10700,10750,10600,10700,791273
20200224,10450,10500,10100,10100,1459125
20200225,10000,10350,10000,10250,1308065
20200226,10050,10300,10050,10200,1033078
20200227,10300,10350,10150,10250,711190
20200228,10100,10100,9940,9980,1375858
20200302,10000,10050,9800,9880,1046258
20200303,10100,10400,10100,10200,1491431
20200304,10150,10500,10100,10450,881841
20200305,10600,10650,10450,10650,873858
20200306,10450,10500,10200,10350,1006073
20200309,10100,10150,9880,9910,1143387
20200310,9750,9950,9750,9950,1486392
20200311,9980,10100,9650,9700,1604157
20200312,9700,9700,9020,9170,2097940
20200313,8310,9000,8310,8810,2137276
20200316,8850,9010,8480,8480,1435137
20200317,8020,8470,8010,8180,1513315
20200318,8280,8340,7680,7680,1661276
20200319,7800,7890,6590,6850,2800936
20200320,7000,7230,6710,7220,2837378
20200323,6700,6740,6300,6310,2132665
20200324,6480,6950,6310,6950,2467754
20200325,7300,8300,7220,8240,3801541
20200326,8240,8500,7950,8140,2514494
20200327,8650,8810,8140,8430,2637881
20200330,8130,8700,8060,8670,1746745
20200331,8860,9330,8780,8990,2619889
20200401,8900,9070,8410,8410,1703845
20200402,8400,8700,8170,8640,1638933
20200403,8620,8720,8300,8430,1678315
20200406,8500,8780,8480,8750,1775338
20200407,8990,9080,8680,8900,1753600
20200408,8760,8800,8630,8630,1973299
20200409,8790,8800,8630,8750,1424476
20200410,8750,8890,8640,8840,1455964
20200413,8840,8870,8650,8650,1074085
20200414,8710,8830,8650,8790,1037106
20200416,8650,8710,8470,8620,1078409
20200417,8800,9250,8740,9110,2879999
20200420,9170,9190,8850,8920,1562211
20200421,8800,8890,8620,8720,1812731
20200422,8600,8780,8490,8760,1148108
20200423,8780,8860,8710,8760,1104272
20200424,8710,8750,8630,8680,639638
20200427,8700,9050,8700,8990,1727719
20200428,9100,9250,8950,9050,1476114
20200429,9050,9890,9040,9690,3947641
20200504,9460,9600,9220,9380,1776140
20200506,9560,9710,9480,9610,1613782
20200507,9570,9640,9450,9550,1038828
20200508,9650,9680,9530,9550,968926
20200511,9550,9610,9370,9390,940158
20200512,9370,9370,9060,9110,1360646
20200513,8940,9140,8900,9140,873465
20200514,9090,9100,8930,9100,1347181
20200515,9130,9160,8920,9020,1507602
20200518,9220,9230,8990,9160,920310
20200519,9440,9670,9400,9600,2202344
20200520,9500,9630,9480,9600,877154
20200521,9730,10250,9620,10000,3320287
20200522,10000,10150,9660,9680,1563496
20200525,9770,9940,9590,9920,1021802
20200526,9930,10300,9870,10200,1751430
20200527,10300,10400,10050,10150,1294413
20200528,10300,10650,10150,10250,2772872
20200529,10200,10250,9730,9730,3744026
20200601,9820,10100,9820,10100,1629224
20200602,10100,10350,9980,10350,1588271
20200603,10550,11100,10500,10900,4453576
20200604,11200,11450,10550,10650,2289787
20200605,10650,10900,10500,10800,1231541
20200608,11100,11200,10650,10650,1560062
20200609,10750,10800,10350,10400,1923513
20200610,10400,10500,10300,10350,972889
20200611,10300,10350,10000,10150,1771006
20200612,9690,9930,9690,9920,1527803
20200615,9830,10050,9500,9640,1844988
20200616,9780,9990,9760,9880,1645212
20200617,9820,9920,9750,9820,1098552
20200618,9810,10150,9730,9900,1488671
20200619,9930,9950,9580,9710,2311106
20200622,9590,9650,9450,9470,2104647
20200623,9500,9590,8970,9020,3843624
20200624,9360,9370,8790,8820,4902229
20200625,8690,8770,8300,8440,4200904
20200626,8510,8530,8330,8480,1856005
20200629,8300,8300,8120,8200,2142994
20200630,8280,8370,8210,8270,1362355
20200701,8340,8530,8300,8410,1612842
20200702,8490,8550,8340,8370,1337830
20200703,8400,8410,8250,8370,1458044
20200706,8340,8480,8280,8480,1280590
20200707,8570,8630,8320,8350,1648761
20200708,8290,8440,8290,8420,1262982
20200709,8450,8510,8380,8440,1493716
20200710,8370,8390,8180,8190,1793694
20200713,8300,8630,8220,8610,2301339
20200714,8590,8590,8410,8520,845814
20200715,8750,8770,8540,8580,1662765
20200716,8600,8940,8580,8750,2433156
20200717,8800,8900,8730,8870,1567996
20200720,8900,8950,8680,8780,1434666
20200721,8840,8950,8730,8890,1949932
20200722,8920,9150,8860,9020,2335204
20200723,9020,9030,8760,8800,1558066
20200724,8660,8800,8610,8630,1202942
20200727,8800,9050,8780,8850,1903829
20200728,8870,8920,8740,8790,1336590
20200729,8740,8840,8660,8750,991733
20200730,8780,8850,8740,8800,1042743
20200731,8800,8850,8710,8780,1049496
20200803,8800,8800,8670,8700,860141
20200804,8760,9130,8760,9120,3365017
20200805,9490,9490,9080,9160,3830937
20200806,9210,9520,9170,9320,3383221
20200807,9390,9440,9100,9120,2111481
20200810,9110,9480,9060,9480,3032770
20200811,9630,9850,9500,9540,3093448
20200812,9520,9750,9320,9750,2324197
20200813,9850,9860,9590,9730,2158303
20200814,9790,9790,9450,9520,1683163
20200818,9480,9550,9170,9280,1920963
20200819,9350,9450,9300,9400,966902
20200820,9290,9390,8980,9000,2024141
20200821,9100,9130,8850,9040,1287516
20200824,9050,9070,8890,8980,1101628
20200825,9050,9390,9020,9390,1480656
20200826,9380,9380,9140,9240,1077977
20200827,9200,9230,9000,9040,1014098
20200828,9130,9250,9080,9190,923452
20200831,9200,9330,8960,8960,1623385
20200901,8980,9120,8980,9110,826651
20200902,9280,9510,9170,9450,2557545
20200903,9530,9570,9370,9440,1208352
20200904,9150,9280,9100,9240,1215863
20200907,9240,9420,9160,9390,1297519
20200908,9440,9560,9330,9330,1297882
20200909,9170,9270,9160,9190,1020300
20200910,9260,9300,9230,9280,1163818
20200911,9250,9290,9170,9270,617329
20200914,9310,9430,9270,9370,1096351
20200915,9390,9490,9310,9470,1134377
20200916,9490,9600,9460,9530,1435976
20200917,9550,9600,9320,9320,1125145
20200918,9330,9390,9260,9320,614557
20200921,9290,9350,9170,9200,824465
20200922,9150,9180,8990,9040,1297472
20200923,9090,9200,9000,9060,785285
20200924,8950,9010,8920,8940,822625
20200925,9020,9110,8970,9070,598880
20200928,9130,9160,9040,9080,678829
20200929,9170,9280,9110,9140,877999
20201005,9230,9400,9160,9400,1090162
20201006,9390,9410,9250,9280,604582
20201007,9270,9370,9200,9370,548564
20201008,9380,9440,9300,9390,1025647
20201012,9390,9510,9270,9510,1343411
20201013,9510,9530,9430,9450,805095
20201014,9430,9450,9320,9350,682135
20201015,9290,9360,9250,9320,572771
20201016,9320,9330,9160,9210,712150
20201019,9150,9390,9150,9290,926643
20201020,9210,9290,9140,9270,656816
20201021,9240,9440,9230,9420,1016329
20201022,9390,9600,9320,9520,2478620
20201023,9600,10150,9530,10100,4073005
20201026,10100,10200,9760,9780,1683978
20201027,9640,9660,9450,9450,1889887
20201028,9600,9950,9590,9920,1825112
20201029,9680,9860,9610,9860,1227561
20201030,9800,9810,9500,9540,982979
20201102,9560,9850,9560,9820,876847
20201103,9830,9920,9800,9840,828271
20201104,9950,9960,9760,9840,851864
20201105,9900,10100,9840,10100,1329946
20201106,10100,10100,9940,9970,781788
20201109,10050,10400,10000,10200,1402230
20201110,10450,10450,10150,10250,1242899
20201111,10250,10750,10250,10650,2089014
20201112,10500,10600,10350,10500,1213594
20201113,10400,10500,10150,10400,1421106
20201116,10600,11050,10500,10900,2596698
20201117,11100,11250,10750,10900,1961590
20201118,10900,11050,10750,10800,1262221
20201119,10650,10800,10550,10800,1001731
20201120,10800,10900,10700,10800,841102
20201123,10800,11250,10700,11200,1653435
20201124,11350,11450,11200,11300,1386430
20201125,11400,11650,11050,11250,2087491
20201126,11200,11350,11100,11350,854381
20201127,11300,11350,11100,11200,1159126
20201130,11250,11250,10750,10750,2065835
20201201,10900,11300,10850,11250,1476918
20201202,11250,11350,11100,11150,1184623
20201203,11200,11400,11050,11400,1510821
20201204,11350,12050,11300,11800,3042383
20201207,11900,11900,11450,11650,1647928
20201208,11700,11750,11500,11600,987614
20201209,11650,11850,11650,11750,1211785
20201210,11700,11900,11600,11850,1345461
20201211,11900,12200,11850,12200,1324105
20201214,12100,12100,11900,11900,1453837
20201215,11900,12000,11650,11900,1152134
20201216,12000,12050,11850,12000,1003611
20201217,12000,12050,11800,11850,1022244
20201218,11850,11900,11700,11850,933313
20201221,11800,11800,11650,11700,1075071
20201222,11700,11750,11350,11350,1693188
20201223,11450,11500,11250,11500,952027
20201224,11600,11800,11500,11800,1373044
20201228,11900,11950,11650,11700,2030741
20201229,11300,11350,11100,11150,1940064
20201230,11050,11350,11000,11300,1227371
20210104,11350,11350,11000,11200,1831016
20210105,11100,11600,11050,11600,2015307
20210106,11700,12550,11600,12050,7059278
20210107,12450,12450,12100,12150,2905124
20210108,12350,12400,12000,12150,2826512
20210111,12350,12900,12150,12400,7023668
20210112,12350,12400,11700,11950,2948374
20210113,12000,12200,11850,12100,1685308
20210114,12100,12100,11950,12050,1028787
20210115,12100,12200,11600,11750,1962457
20210118,11500,11650,11300,11400,1514816
20210119,11450,11700,11400,11650,1038774
20210120,11750,11750,11400,11650,1090517
20210121,11750,11800,11600,11650,1264665
20210122,11700,11800,11550,11600,1747390
20210125,11650,11900,11550,11850,1365390
20210126,11900,11950,11500,11500,1186355
20210127,11550,11800,11450,11550,1128580
20210128,11300,11350,11200,11250,1193322
20210129,11400,11500,11050,11050,1989062
20210201,10950,11800,10900,11800,2125745
20210202,11750,11850,11550,11650,1191225
20210203,11750,11800,11500,11600,1105822
20210204,11700,11800,11400,11750,1281351
20210205,11800,12000,11750,11850,1134160
20210208,11900,12000,11800,11850,922454
20210209,11950,12000,11750,11750,741233
20210210,11850,11850,11650,11750,1011433
20210215,11850,11850,11650,11650,920675
20210216,11700,11750,11600,11650,627041
20210217,11650,11700,11450,11500,856158
20210218,11500,11550,11400,11400,760625
20210219,11400,11450,11200,11350,842153
20210222,11400,11600,11300,11350,808480
20210223,11400,11500,11250,11350,684980
20210224,11400,11500,10950,11050,1687559
20210225,11150,11300,11050,11300,1026002
20210226,11050,11100,10750,10850,1537253
20210302,11050,11150,10800,11000,885089
20210303,11200,11450,11000,11400,1454448
20210304,11250,11350,11100,11250,948589
20210305,11150,11150,10850,11050,813615
20210308,11150,11150,10950,11050,799917
20210309,11150,11200,10950,11100,857863
20210310,11200,11250,11050,11150,500356
20210311,11250,11300,11150,11250,1015512
20210312,11350,11400,11200,11350,739091
20210315,11350,11400,11200,11400,696861
20210316,11450,11600,11400,11500,761365
20210317,11500,11550,11400,11550,699911
20210318,11650,11700,11500,11500,694918
20210319,11400,11500,11300,11500,755209
20210322,11500,11550,11350,11400,408186
20210323,11450,11550,11250,11300,563121
20210324,11300,11350,11200,11250,484529
20210325,11300,11400,11200,11400,374990
20210326,11350,11500,11300,11500,825840
20210329,11600,11600,11350,11450,518434
20210330,11500,11500,11350,11400,589517
20210331,11450,11700,11400,11650,1145988
20210401,11700,11750,11450,11500,898747
20210402,11600,11600,11450,11550,552798
20210405,11500,11500,11350,11450,710813
20210406,11450,11700,11400,11650,1387041
20210407,11650,12400,11600,12100,4417711
20210408,12150,12350,11900,12250,1744861
20210409,12300,12300,11950,12000,1009324
20210412,12000,12250,11850,11950,1162241
20210413,11950,12000,11900,11950,714532
20210414,11950,12000,11850,11950,742165
20210415,11950,12100,11900,12050,713203
20210416,12200,12200,12000,12000,704900
20210419,12000,12050,11800,11850,818833
20210420,11850,12200,11800,12150,1075315
20210421,12050,12150,11900,11950,690980
20210422,12050,12050,11900,11950,717556
20210423,11950,12300,11850,12250,1458813
20210426,12350,12500,12300,12400,1014389
20210427,12450,12450,12250,12450,898868
20210428,12500,12600,12300,12300,1028764
20210429,12300,12500,12200,12250,872186
20210430,12550,13000,12450,12850,3183626
20210503,12850,12900,12200,12350,2042238
20210504,12350,12600,12300,12550,1348931
20210506,12600,13200,12450,13200,2504561
20210507,13400,13450,13150,13200,1401073
20210510,13300,13700,13300,13450,2097986
20210511,13350,13500,13100,13350,1422189
20210512,13300,13300,12750,13050,2163181
20210513,12750,13150,12700,13000,1385255
20210514,13150,13300,12900,13300,1217743
20210517,13300,13350,12850,13000,1314220
20210518,13050,13400,13050,13400,987662
20210520,13200,13550,13200,13500,876880
20210521,13500,13650,13200,13200,1012409
20210524,13150,13450,13100,13350,823428
20210525,13450,13550,13400,13500,559008
20210526,13400,13500,13300,13350,795032
20210527,13350,13450,13150,13300,1722055
20210528,13400,13450,13300,13400,678084
20210531,13350,13350,12900,13150,1880292
20210601,13150,13200,13000,13150,974254
20210602,13150,13200,13050,13200,713914
20210603,13200,13250,13100,13150,777979
20210604,13100,13150,13000,13050,587804
20210607,13100,13150,12950,13050,575499
20210608,13050,13100,12950,13050,760737
20210609,13050,13100,12800,12850,803272
20210610,12800,12900,12700,12900,1087416
20210611,12900,12950,12700,12850,697881
20210614,12800,12800,12600,12650,576044
20210615,12650,12800,12500,12800,850132
20210616,12700,12950,12650,12950,649210
20210617,12850,12850,12700,12800,710456
20210618,12800,12800,12650,12800,728104
20210621,12650,12700,12500,12600,655987
20210622,12700,12750,12550,12600,448035
20210623,12650,12700,12500,12550,471027
20210624,12550,12800,12500,12800,472230
20210625,12800,13000,12800,13000,962235
20210628,13000,13200,12900,13100,585688
20210629,13050,13100,12850,12900,347733
20210630,12900,12950,12850,12900,365379
20210701,12900,12950,12600,12650,541435
20210702,12700,12800,12650,12700,268435
20210705,12750,12800,12700,12750,168812
20210706,12800,12850,12750,12750,226755
20210707,12650,12700,12550,12600,452970
20210708,12600,12650,12500,12500,406452
20210709,12400,12450,12150,12300,755583
20210712,12300,12550,12300,12500,316171
20210713,12600,12700,12550,12550,575004
20210714,12550,12600,12450,12450,339673
20210715,12550,12700,12500,12700,333107
20210716,12500,12700,12500,12650,648814
20210719,12550,12700,12450,12600,470030
20210720,12450,12550,12400,12450,404483
20210721,12500,12550,12350,12350,414593
20210722,12450,12700,12400,12700,640635
20210723,12800,13050,12700,13000,1445505
20210726,13050,13100,12650,12650,573250
20210727,12700,12850,12650,12650,415390
20210728,12600,12900,12600,12850,437932
20210729,12800,12900,12650,12800,424002
20210730,12750,12750,12600,12700,714388
20210802,12800,12950,12750,12900,501803
20210803,12800,12900,12750,12900,476775
20210804,12900,13000,12850,12950,467289
20210805,12900,13000,12850,12950,403983
20210806,12950,13000,12850,12850,400034
20210809,12850,12950,12800,12850,355143
20210810,12900,12900,12750,12850,349434
20210811,12850,13100,12800,13100,1071190
20210812,13100,13150,12950,12950,630329
20210813,13050,13050,12700,12800,646463
20210817,12850,12950,12650,12750,702626
20210818,12800,13000,12650,12850,723656
20210819,12800,12900,12350,12350,1270509
20210820,12400,12550,12250,12350,933281
20210823,12450,12750,12400,12600,735661
20210824,12700,12900,12700,12900,546132
20210825,12900,13150,12850,13000,645875
20210826,13050,13150,12950,13050,498764
20210827,13000,13200,12950,13200,707752
20210830,13250,13300,13050,13150,532670
20210831,13150,13250,12850,13250,1003457
20210901,13150,13300,13100,13300,632399
20210902,13300,13600,13300,13300,977675
20210903,13350,13500,13250,13300,506599
20210906,13250,13300,13100,13300,284665
20210907,13250,13250,13050,13150,292749
20210908,13050,13300,13000,13100,563895
20210909,13100,13250,13000,13100,738299
20210910,13100,13550,13050,13500,800030
20210913,13550,13550,13250,13300,437076
20210914,13350,13550,13350,13450,673630
20210915,13350,13450,13300,13400,386455
20210916,13400,13400,13200,13250,521257
20210917,13200,13450,13150,13400,808371
20210923,13250,13300,13100,13250,577947
20210924,13250,13300,13050,13150,553697
20210927,13050,13150,13050,13100,320304
20210928,13050,13150,12950,13000,548200
20210929,12850,12950,12650,12750,872760
20210930,12750,13000,12700,12900,625451
20211001,12800,12850,12650,12650,539684
20211005,12500,12650,12400,12550,771286
20211006,12600,12750,12450,12500,654329
20211007,12600,12800,12600,12750,538618
20211008,12700,12750,12500,12550,443051
20211012,12550,12600,12400,12550,555830
