일자,시가,고가,저가,종가,거래량
20200403,36500,37300,35850,37300,33905.0
20200406,37750,38200,37450,38150,45452.0
20200407,38550,38550,36950,37800,41641.0
20200408,37750,37950,36750,37450,29140.0
20200409,37550,37700,36750,37350,43229.0
20200410,37350,41050,36750,38600,115617.0
20200413,38200,39650,38150,38350,74398.0
20200414,38950,40150,38500,39900,113345.0
20200416,40500,41100,39050,40850,80277.0
20200417,41000,41500,39250,40850,90939.0
20200420,41250,41900,40100,40950,56599.0
20200421,41200,41200,38000,40800,61352.0
20200422,40200,43100,39700,42800,102521.0
20200423,42800,44300,41900,43300,70357.0
20200424,43250,45250,42950,44650,112201.0
20200427,45450,45450,43950,44800,61397.0
20200428,44800,44800,43450,44650,37506.0
20200429,44100,44300,43500,44200,57398.0
20200504,42800,43500,42450,43500,52079.0
20200506,43500,44550,43450,43950,50801.0
20200507,44150,44450,43550,44150,26543.0
20200508,44250,44550,43850,44550,37726.0
20200511,44900,44900,42800,43350,62466.0
20200512,43400,43750,42300,43600,35089.0
20200513,43050,44350,42850,44100,48333.0
20200514,43850,46300,43600,46200,105262.0
20200515,47000,51600,45650,50300,234475.0
20200518,50600,53400,50300,51400,139249.0
20200519,51400,51400,48600,50400,145103.0
20200520,50000,51500,49800,51300,60835.0
20200521,51500,52300,50700,51500,53696.0
20200522,50900,51500,49500,50600,67627.0
20200525,50700,51900,49750,51100,51069.0
20200526,51300,51700,49900,50500,40078.0
20200527,50500,51800,49600,50300,74873.0
20200528,51900,51900,49150,51200,140243.0
20200529,50800,54200,50800,53700,200781.0
20200601,54100,54100,51900,53700,103239.0
20200602,53600,53600,51400,51700,93973.0
20200603,51500,51500,49650,50000,108277.0
20200604,49700,50500,48700,50300,93474.0
20200605,50500,50500,49350,50200,58499.0
20200608,50200,50200,48850,49300,74453.0
20200609,49300,50400,49050,50200,85330.0
20200610,52000,52700,50700,51700,152544.0
20200611,52400,52500,51200,52200,74560.0
20200612,49000,54900,48950,54300,158421.0
20200615,54900,58200,54100,54100,160488.0
20200616,56000,57500,54200,54900,89830.0
20200617,55700,56800,53500,55900,81777.0
20200618,55600,56300,54200,55000,51975.0
20200619,55000,55000,52500,53500,57666.0
20200622,53000,55000,52700,54300,77731.0
20200623,54400,55100,53600,54400,49029.0
20200624,55000,57800,54700,55500,159790.0
20200625,54700,57400,53900,57000,95514.0
20200626,57400,57600,54600,55400,84451.0
20200629,54800,55000,53300,54800,44022.0
20200630,55200,55200,52400,53400,96219.0
20200701,53800,54600,52600,53500,72264.0
20200702,53100,54200,52800,54200,36503.0
20200703,54100,54600,53200,54000,68671.0
20200706,54900,54900,53600,53700,32579.0
20200707,54000,54400,53100,54200,51382.0
20200708,54600,54600,53400,54400,51849.0
20200709,54400,54600,53500,54000,56464.0
20200710,54500,55900,54000,55400,77728.0
20200713,56200,56200,55000,55500,62749.0
20200714,55500,57600,55100,56700,102177.0
20200715,57700,57700,55600,57500,62561.0
20200716,56700,57900,55600,56800,71520.0
20200717,56400,56900,55200,55900,50336.0
20200720,55800,56400,55200,55800,37970.0
20200721,56300,56300,54500,55300,67329.0
20200722,55300,55400,53600,55000,91527.0
20200723,54600,57000,54100,56900,82760.0
20200724,56000,56700,55100,55100,60180.0
20200727,55300,56800,55000,56500,75683.0
20200728,56800,57000,56000,56600,54797.0
20200729,56200,59000,55700,58700,124321.0
20200730,59200,59200,56700,58400,100790.0
20200731,58100,59100,57700,58700,42070.0
20200803,58700,59700,57400,59600,65601.0
20200804,60000,60000,58500,58700,35773.0
20200805,58800,59900,58700,59700,42475.0
20200806,59900,59900,58000,58600,49201.0
20200807,58000,59100,57500,57800,36364.0
20200810,57800,58400,57000,58400,37017.0
20200811,58400,58500,56900,57300,39793.0
20200812,57300,58000,55600,56500,53261.0
20200813,56500,57600,56100,56600,38745.0
20200814,56700,59200,55100,58300,120562.0
20200818,57600,58500,56500,57400,92776.0
20200819,57300,59200,57100,59200,93402.0
20200820,59000,60300,57000,57900,78233.0
20200821,58500,58500,56900,57800,42231.0
20200824,57800,57800,56500,57600,43917.0
20200825,57900,59200,57500,58400,43290.0
20200826,58800,58800,57000,57500,28448.0
20200827,57800,57800,56500,57700,34425.0
20200828,57700,58700,57000,57600,37247.0
20200831,58000,58200,56400,56900,29934.0
20200901,57000,57300,56100,56600,27918.0
20200902,57400,57400,55900,57300,31368.0
20200903,57200,57400,56100,56300,25131.0
20200904,54800,56200,53100,54400,107182.0
20200907,53800,54300,53100,53700,31069.0
20200908,53700,55100,53600,54700,50520.0
20200909,53300,54000,52600,52900,42822.0
20200910,53600,54800,53300,54600,43031.0
20200911,53800,54700,53200,54300,23216.0
20200914,54900,55000,53600,54200,33685.0
20200915,56200,56900,55500,56200,104084.0
20200916,56700,57800,56500,57100,65633.0
20200917,57100,57400,55400,56900,44472.0
20200918,56900,57500,56200,57400,26178.0
20200921,57600,57600,55800,56800,33811.0
20200922,56000,56600,54700,55600,32970.0
20200923,55600,56300,53700,56000,34463.0
20200924,55400,55400,52100,54500,37236.0
20200925,54500,55400,53600,55000,26348.0
20200928,55200,56200,54700,55700,24002.0
20200929,55700,56800,55000,56600,32384.0
20201005,56100,56900,55800,56600,17360.0
20201006,57200,57200,56100,56700,22363.0
20201007,56700,56700,55700,56500,13161.0
20201008,56300,57000,56200,56200,16264.0
20201012,56600,56600,55100,55700,19250.0
20201013,55500,56100,54900,55900,19826.0
20201014,55900,56200,55400,56100,19045.0
20201015,56000,56400,55000,55900,12539.0
20201016,55900,56500,53800,56300,39164.0
20201019,56000,56000,55200,55800,12818.0
20201020,56000,56000,54100,55300,22418.0
20201021,54800,55300,53600,54100,32344.0
20201022,53900,54000,52600,53300,28207.0
20201023,53300,54000,52600,54000,13698.0
20201026,54000,54000,50900,51300,37912.0
20201027,50500,51000,49550,50200,42014.0
20201028,50200,50500,49450,49900,30284.0
20201029,49400,50500,48650,50500,34081.0
20201030,50100,50500,49000,49000,21651.0
20201102,49750,50500,48500,50400,14386.0
20201103,50000,51700,50000,51700,20046.0
20201104,51300,52300,50200,51700,27655.0
20201105,51300,52600,51100,52000,20213.0
20201106,52300,52300,50400,51300,22982.0
20201109,51300,51500,50600,51000,20447.0
20201110,50700,51400,50000,51300,22187.0
20201111,50800,52300,50500,52200,24644.0
20201112,51600,52200,50500,50500,37192.0
20201113,50500,51700,50200,50600,36967.0
20201116,51000,51100,50000,50900,27304.0
20201117,51000,51000,49100,50000,46594.0
20201118,49500,49950,49000,49100,46754.0
20201119,49300,49300,47450,48150,84039.0
20201120,48150,49750,48150,49600,36675.0
20201123,50300,50600,49100,49850,60584.0
20201124,49850,50100,48400,48850,59581.0
20201125,48850,48850,46800,47350,97686.0
20201126,47550,48400,47350,48250,42559.0
20201127,48400,48500,47750,48250,23403.0
20201130,48650,49750,48650,48900,81754.0
20201201,49450,50400,48800,49300,52600.0
20201202,49350,49350,48300,48850,48568.0
20201203,48850,49150,48150,48350,40644.0
20201204,48500,48500,47400,47650,61173.0
20201207,47700,48950,47700,48900,46895.0
20201208,49000,49300,48050,48700,34685.0
20201209,48650,48650,47750,48000,46574.0
20201210,48000,48300,47800,48200,19339.0
20201211,48600,48600,48150,48500,34923.0
20201214,48700,48800,48150,48700,30853.0
20201215,49000,50400,48650,50400,97445.0
20201216,51000,51100,49700,49900,67611.0
20201217,50200,50400,49250,49800,39539.0
20201218,49500,50200,49450,50100,36207.0
20201221,50600,51000,49850,50600,48864.0
20201222,50600,51800,49950,50900,83422.0
20201223,50900,50900,49500,49900,34187.0
20201224,50100,50200,49550,50200,25086.0
20201228,50200,50800,49700,49950,49007.0
20201229,50300,50800,49700,50500,28818.0
20201230,50500,51000,49800,51000,33454.0
20210104,51000,51000,50100,50500,33712.0
20210105,50000,51000,49500,50800,56266.0
20210106,50800,51800,50100,50800,70069.0
20210107,50800,50800,50000,50600,53111.0
20210108,51300,51300,50000,50500,70321.0
20210111,50500,50700,48450,49150,95425.0
20210112,48700,49650,48450,49250,74201.0
20210113,49550,50500,49000,50400,65548.0
20210114,50400,51900,49950,51800,87295.0
20210115,52100,54500,51500,53000,201056.0
20210118,53200,55500,53000,54500,155107.0
20210119,55000,55400,52900,54500,87339.0
20210120,54900,55000,53200,54500,50228.0
20210121,54500,54700,53500,53900,49408.0
20210122,53800,54800,53200,54200,46761.0
20210125,54300,54500,53500,54500,50045.0
20210126,54600,54700,53600,54000,36406.0
20210127,54000,54000,53000,53400,28774.0
20210128,52500,53900,51800,52600,59041.0
20210129,53200,53500,49900,49900,97984.0
20210201,50100,51900,49900,51800,45488.0
20210202,51900,52600,51100,51900,24205.0
20210203,52000,52300,51200,52000,30308.0
20210204,52000,52000,50900,51600,24921.0
20210205,51600,51600,51000,51600,15000.0
20210208,53400,56200,52800,55500,231448.0
20210209,55000,55800,54200,54600,60183.0
20210210,54600,55300,53300,54100,51863.0
20210215,54300,54300,53600,54300,26578.0
20210216,54500,54800,53800,54300,26190.0
20210217,54600,54700,53700,54400,30552.0
20210218,54100,54500,52700,53500,41828.0
20210219,53200,53300,51500,52900,35316.0
20210222,53000,53200,52000,53200,25578.0
20210223,52100,52400,51600,51800,32846.0
20210224,51600,52100,50300,50300,32001.0
20210225,51200,51400,50100,50600,37606.0
20210226,49700,51500,49000,51100,36660.0
20210302,51200,52400,50100,51000,23461.0
20210303,50500,51100,49500,51100,20428.0
20210304,50800,50800,49900,50700,28137.0
20210305,49950,50700,49350,50700,27662.0
20210308,50900,50900,49350,49550,27255.0
20210309,49500,49550,48100,49200,34314.0
20210310,49300,50500,49150,50100,28109.0
20210311,50200,50400,49300,50300,29606.0
20210312,50500,50800,49900,49950,35469.0
20210315,50000,50400,49650,50400,14465.0
20210316,50400,50600,49950,50400,15276.0
20210317,50300,51500,49950,51500,25731.0
20210318,51600,52200,50700,51000,31148.0
20210319,50300,50800,50000,50800,19983.0
20210322,51000,51200,50400,51200,19620.0
20210323,51400,51400,50500,50500,18361.0
20210324,50300,51000,50100,51000,14109.0
20210325,50800,51400,50400,51200,22149.0
20210326,51200,52900,50600,51400,43302.0
20210329,52100,52100,51100,51700,35214.0
20210330,51400,51700,50900,51300,22963.0
20210331,51300,51300,50500,51100,27209.0
20210401,51300,51300,50500,51100,26947.0
20210402,51300,51800,51100,51600,22956.0
20210405,51600,51800,51100,51800,16952.0
20210406,52100,52100,51500,51700,13883.0
20210407,51700,51700,51000,51000,27383.0
20210408,50900,51300,50800,51200,12983.0
20210409,51200,51400,50900,51200,16992.0
20210412,51500,51500,50900,51200,16089.0
20210413,51200,52400,51000,52400,55152.0
20210414,53000,54100,52700,53500,86442.0
20210415,53500,54100,52900,53400,43588.0
20210416,53700,53900,52900,53700,44755.0
20210419,53900,54000,52600,52600,45872.0
20210420,52800,54600,52800,54500,90645.0
20210421,54600,54900,53900,54700,58814.0
20210422,55500,55600,54100,54500,60011.0
20210423,54500,54900,53600,54900,42616.0
20210426,55500,55700,54500,54900,29020.0
20210427,55100,56300,53600,56000,79476.0
20210428,55700,56000,54000,54200,53866.0
20210429,54200,54600,53000,54300,33728.0
20210430,54400,54500,53100,53600,32261.0
20210503,53600,54800,53400,54400,33140.0
20210504,54500,54500,52700,53800,34321.0
20210506,53900,54600,53000,54000,20004.0
20210507,54000,54300,53400,54300,25566.0
20210510,54600,55000,53700,54900,34647.0
20210511,54400,54900,53600,54800,25400.0
20210512,54500,55000,53700,53900,22376.0
20210513,53200,54700,52700,54400,29526.0
20210514,54400,55000,53900,54800,29194.0
20210517,56300,58400,55400,58400,190324.0
20210518,58500,58900,57500,58200,55758.0
20210520,58000,58000,57000,57600,35643.0
20210521,57500,58000,54800,55600,76568.0
20210524,55600,55900,54500,55300,28210.0
20210525,55200,56400,55000,56100,36583.0
20210526,56100,56600,55300,56000,31941.0
20210527,56100,56600,55500,56300,26207.0
20210528,56600,56800,55700,56100,23730.0
20210531,56200,56600,55700,56200,17137.0
20210601,56200,56400,55200,55600,27709.0
20210602,57300,57300,56000,56800,64365.0
20210603,57000,57100,56300,56700,35864.0
20210604,56700,56900,56100,56700,18908.0
20210607,56700,56700,55500,56500,28389.0
20210608,56400,56400,55500,55500,23449.0
20210609,55500,55800,55000,55600,31314.0
20210610,55300,57000,55000,57000,40604.0
20210611,57000,57600,56400,56800,27229.0
20210614,56800,56900,55800,56400,19435.0
20210615,56400,56400,55500,55700,22334.0
20210616,55600,56400,55600,56000,13509.0
20210617,56100,56100,55300,56000,19913.0
20210618,55800,56500,55400,56500,15985.0
20210621,56000,56300,55500,56100,22732.0
20210622,55800,56200,55500,55900,14886.0
20210623,56000,56000,55200,55300,24834.0
20210624,55300,55600,53900,54500,51903.0
20210625,54500,54900,54000,54500,35021.0
20210628,55000,55600,54600,55300,41646.0
20210629,55500,55500,55100,55300,13457.0
20210630,55600,55600,55100,55300,10577.0
20210701,55200,55600,54900,55000,32493.0
20210702,55300,55800,54900,55500,21554.0
20210705,56000,56600,55500,55500,34951.0
20210706,56000,56200,55300,55500,27567.0
20210707,55500,55900,54900,55700,29419.0
20210708,55800,56000,54400,54900,36602.0
20210709,55100,55100,53100,53700,51948.0
20210712,54200,54700,53700,53900,30055.0
20210713,53700,54500,53500,53800,31921.0
20210714,53700,54500,53700,54500,25984.0
20210715,55100,56000,54800,55700,40776.0
20210716,55900,55900,55400,55600,21090.0
20210719,55200,55600,54400,55100,19007.0
20210720,54500,55000,53800,54200,18800.0
20210721,54200,54500,53800,53900,9683.0
20210722,54300,54400,53800,54000,20333.0
20210723,54000,54700,53900,54000,15274.0
20210726,54800,55800,54500,54600,34326.0
20210727,55200,55400,54600,54900,13157.0
20210728,54700,55100,54300,54900,19173.0
20210729,55100,55500,54900,55400,16486.0
20210730,55600,55900,54700,54900,23481.0
20210802,54800,55200,54500,54900,14756.0
20210803,54900,54900,54300,54800,11244.0
20210804,55300,55300,54800,54900,9567.0
20210805,55000,55700,54900,55400,17341.0
20210806,55600,55600,54900,55300,10933.0
20210809,55500,55500,54900,55300,17048.0
20210810,54900,55500,54500,55400,18802.0
20210811,55200,55700,55000,55100,22615.0
20210812,55400,55400,54700,54900,8538.0
20210813,54800,54900,53700,54100,37827.0
20210817,54100,54200,53000,53500,36612.0
20210818,53500,54500,53300,54300,33509.0
20210819,54200,55000,52400,52600,40516.0
20210820,52700,52800,50100,51700,54852.0
20210823,51600,52300,50800,52300,26785.0
20210824,52500,53100,52400,52700,21678.0
20210825,52900,52900,51800,51900,17669.0
20210826,52100,52600,51300,51800,12300.0
20210827,51700,53300,51600,53100,16091.0
20210830,53400,53800,52800,53200,11960.0
20210831,52800,53200,52200,52700,18675.0
20210901,52700,53200,52400,52900,15641.0
20210902,52900,53700,52700,53500,15654.0
20210903,53700,54300,53300,53800,19844.0
20210906,55200,55400,54200,54700,39790.0
20210907,55300,55500,53800,55000,34375.0
20210908,55000,55000,53600,54300,31253.0
20210909,54200,54600,53000,53900,27243.0
20210910,54000,54800,53400,54200,19662.0
20210913,54200,55000,53900,54900,25519.0
20210914,54900,55100,54600,54700,13977.0
20210915,54700,54900,54200,54500,8754.0
20210916,54500,54600,54200,54400,7959.0
20210917,54400,54600,54000,54500,12276.0
20210923,53900,55000,53800,54200,13843.0
20210924,54000,54500,53600,53900,9474.0
20210927,53600,54600,53500,54400,12802.0
20210928,54500,54500,52800,52900,17775.0
20210929,52500,52700,51900,52100,18540.0
20210930,52000,52700,51800,51800,13368.0
20211001,51900,52500,50700,51100,24568.0
20211005,50600,51100,50100,50400,19480.0
20211006,50100,51100,48800,49500,41811.0
20211007,49850,50200,49050,49500,48965.0
20211008,49600,49850,47700,48250,76334.0
20211012,48250,48400,47150,47350,42330.0
20211013,47850,48250,47300,47550,21982.0
20211014,47950,48250,47400,48100,37633.0
20211015,48300,48550,47800,48300,34989.0
20211018,48850,49150,48200,48850,48670.0
20211019,48800,49150,48150,48550,29156.0
20211020,48600,48850,47600,47750,42365.0
20211021,47750,48100,47300,47550,29922.0
20211022,47550,47800,47050,47500,27023.0
20211025,47500,48050,47000,48000,14355.0
20211026,48050,48800,47450,47850,37443.0
20211027,47900,48100,47650,48000,12214.0
20211028,48150,48200,47700,47900,22965.0
20211029,48150,48150,47350,47850,17313.0
20211101,47900,48000,47350,47500,22191.0
20211102,48150,48200,47500,47650,22727.0
20211103,47800,47950,47350,47750,9047.0
20211104,47550,48000,46950,46950,27521.0
20211105,46950,47050,46000,46200,24934.0
20211108,46200,46200,45250,45750,27641.0
20211109,46300,46300,45450,46100,12454.0
20211110,46000,46000,44850,45200,22676.0
20211111,44900,45300,44900,45300,13134.0
20211112,43900,44100,43050,43850,87490.0
20211115,44000,45150,43800,45100,32933.0
20211116,45450,45450,44450,44800,14040.0
20211117,44500,44750,43500,43800,19532.0
20211118,43800,44000,42250,42300,35673.0
20211119,42600,42850,42300,42550,10278.0
20211122,42550,42850,42150,42200,29438.0
20211123,42500,42850,42150,42250,16176.0
20211124,42150,42850,42150,42250,8026.0
20211125,42150,42600,41350,41350,17139.0
20211126,41800,41800,40500,40850,11949.0
20211129,40350,41150,40250,40350,14093.0
20211130,40350,40900,39800,39850,22529.0
20211201,39850,40750,39250,40600,13675.0
20211202,40600,41900,40150,41900,12172.0
20211203,42100,42650,41500,42550,10993.0
20211206,42500,42700,42050,42550,14467.0
20211207,42550,42750,42000,42350,16278.0
20211208,42350,42950,41300,41650,16865.0
20211209,41350,42200,41100,42200,15396.0
20211210,42200,42500,41450,41600,13096.0
20211213,41600,42300,41300,41600,11436.0
20211214,41200,41950,41200,41600,5405.0
20211215,41600,42400,41350,42100,6909.0
20211216,42300,42500,41650,42250,13071.0
20211217,42300,43000,41450,42950,17054.0
20211220,42800,43000,42300,42400,7938.0
20211221,42300,42600,41750,42500,7768.0
20211222,42350,43050,42350,42850,9011.0
20211223,42850,44550,42850,44100,17569.0
20211224,44550,44750,43800,44000,10639.0
20211227,43650,44050,40900,43750,33123.0
20211228,43350,43950,43300,43700,10308.0
20211229,44000,44100,43500,44100,13458.0
20211230,43800,44250,43650,44200,6038.0
20220103,44200,44200,43500,43650,7136.0
20220104,43300,44000,42550,42750,19932.0
20220105,42900,43350,42700,43200,7261.0
