일자,시가,고가,저가,종가,거래량
20200303,6430,6500,6350,6370,1830762
20200304,6370,6590,6350,6550,1840563
20200305,6620,6720,6570,6640,1658814
20200306,6530,6580,6460,6490,1546505
20200309,6350,6360,6160,6190,2834246
20200310,6130,6290,6120,6260,2326196
20200311,6240,6320,6030,6090,2758304
20200312,6120,6130,5710,5800,4142758
20200313,5230,5690,5170,5510,4486498
20200316,5580,5670,5350,5360,2645942
20200317,5000,5320,4960,5050,4446265
20200318,5080,5130,4530,4530,5423802
20200319,4575,4610,3505,3600,10119912
20200320,3750,3985,3675,3985,8484456
20200323,3615,3790,3565,3595,7702606
20200324,3750,4260,3665,4170,7099214
20200325,4445,4990,4410,4990,9379585
20200326,4995,5320,4855,5080,6829247
20200327,5490,5520,5010,5200,5758452
20200330,4950,5330,4910,5320,4182851
20200331,5450,5490,5220,5270,4263950
20200401,5220,5310,4895,4895,5245398
20200402,4900,5100,4685,5090,4081955
20200403,5130,5160,4870,4920,4210580
20200406,4965,5150,4935,5120,3772042
20200407,5280,5290,5010,5170,5527707
20200408,5090,5130,5020,5020,3966497
20200409,5120,5140,5040,5120,3373538
20200410,5050,5230,5020,5150,4870774
20200413,5160,5190,5030,5030,3048585
20200414,5090,5220,5030,5190,3095766
20200416,5080,5120,5000,5060,3603016
20200417,5160,5530,5130,5440,8448983
20200420,5490,5500,5260,5320,4034450
20200421,5270,5330,5120,5230,3951087
20200422,5120,5220,5060,5210,2632401
20200423,5250,5280,5190,5220,2394924
20200424,5160,5200,5120,5150,1722616
20200427,5210,5450,5180,5380,3807428
20200428,5430,5520,5260,5350,3810029
20200429,5380,5740,5330,5610,8511707
20200504,5450,5570,5350,5470,4367698
20200506,5540,5750,5540,5610,3834726
20200507,5580,5680,5530,5590,2256454
20200508,5680,5710,5640,5650,2177933
20200511,5630,5720,5510,5520,2691555
20200512,5500,5520,5340,5370,2613257
20200513,5280,5440,5250,5440,1750961
20200514,5380,5440,5280,5440,2548793
20200515,5490,5540,5330,5340,2333884
20200518,5410,5410,5280,5330,2078550
20200519,5560,5680,5490,5650,5154711
20200520,5580,5730,5570,5650,2206353
20200521,5720,6040,5610,5870,5271266
20200522,5870,5940,5550,5610,3626474
20200525,5670,5760,5590,5760,2240639
20200526,5800,5990,5770,5990,3140925
20200527,6030,6190,5950,6160,4068057
20200528,6280,6590,6220,6450,7651448
20200529,6400,6540,6170,6170,9966883
20200601,6260,6390,6240,6320,3941879
20200602,6280,6600,6250,6460,4738661
20200603,6580,7040,6570,6940,9158624
20200604,7110,7250,6740,6790,6188333
20200605,6730,7190,6690,6960,7492586
20200608,7280,7280,7040,7080,5211707
20200609,7170,7180,6870,6910,4191138
20200610,6890,7100,6820,7080,3520239
20200611,7000,7000,6810,6970,4644874
20200612,6520,6850,6450,6840,5373004
20200615,6710,6820,6320,6320,4175382
20200616,6550,6790,6550,6720,3761634
20200617,6690,6820,6610,6720,2979586
20200618,6660,6900,6660,6730,3358776
20200619,6840,6860,6650,6780,2635179
20200622,6720,7050,6720,6930,3164347
20200623,7030,7040,6780,6890,2997311
20200624,6980,7060,6950,6980,2938189
20200625,6820,6890,6650,6650,3610969
20200626,6720,6780,6590,6610,2556971
20200629,6420,6520,6410,6450,2344283
20200630,6560,6750,6550,6670,2321496
20200701,6730,6850,6720,6730,1837148
20200702,6830,6850,6740,6770,1228685
20200703,6780,6850,6730,6800,1294379
20200706,6810,6930,6740,6890,1858072
20200707,7000,7040,6880,6900,2336558
20200708,6900,6970,6870,6960,1603216
20200709,6990,7020,6910,6990,1956622
20200710,6990,6990,6850,6850,2153521
20200713,6940,7300,6890,7160,5858403
20200714,7090,7130,6950,7070,2820530
20200715,7260,7420,7210,7400,4946484
20200716,7360,7720,7360,7570,4437326
20200717,7580,7950,7580,7910,5462291
20200720,7950,7960,7610,7710,3282676
20200721,7830,8170,7740,7980,5246971
20200722,8030,8290,8000,8040,3419288
20200723,8010,8020,7670,7720,4145975
20200724,7600,7770,7470,7530,2832089
20200727,7510,7730,7470,7540,2267867
20200728,7570,7660,7480,7540,2233695
20200729,7460,7600,7390,7560,1895982
20200730,7580,7650,7460,7460,1945831
20200731,7630,8040,7580,7890,6002025
20200803,7990,8080,7900,8020,2843507
20200804,8070,8540,8070,8540,6792951
20200805,9060,9190,8800,8960,6962066
20200806,8990,9100,8660,8840,6027898
20200807,8980,9020,8620,8810,5127224
20200810,8890,9500,8880,9490,9216565
20200811,9660,9930,9400,9430,8424606
20200812,9400,9550,9050,9380,4652751
20200813,9490,9580,9270,9480,4635390
20200814,9470,9470,9090,9150,3665928
20200818,9150,9490,8920,9020,5376324
20200819,9150,9330,9130,9270,3562465
20200820,9220,9410,8830,8890,5406199
20200821,9020,9270,8850,9230,3887190
20200824,9250,9380,9070,9320,2659507
20200825,9410,9790,9360,9690,5129682
20200826,9700,9750,9410,9560,3003282
20200827,9550,9640,9330,9360,3065281
20200828,9560,9750,9410,9490,4148733
20200831,9590,9800,9300,9300,4788904
20200901,9320,9630,9310,9590,3155048
20200902,9760,9870,9630,9770,4512750
20200903,9870,9890,9660,9720,2638814
20200904,9300,9480,9300,9450,3700361
20200907,9450,9720,9310,9600,3138137
20200908,9660,9740,9400,9440,2929601
20200909,9270,9380,9060,9100,4518196
20200910,9190,9240,9100,9120,3641378
20200911,9020,9350,9000,9350,2915050
20200914,9390,9400,9300,9330,1788543
20200915,9380,9410,9250,9280,1903391
20200916,9250,9280,9110,9180,1929688
20200917,9200,9230,9100,9120,1859923
20200918,9130,9280,9100,9200,2373072
20200921,9180,9280,8760,8870,3208171
20200922,8800,8820,8500,8510,2984344
20200923,8600,8730,8360,8700,3191265
20200924,8570,8610,8350,8370,2387093
20200925,8440,8560,8350,8350,1854935
20200928,8480,8490,8350,8430,1272038
20200929,8580,8680,8450,8480,1952225
20201005,8410,8490,8330,8460,2109874
20201006,8520,8530,8390,8450,1550089
20201007,8410,8450,8320,8420,1654187
20201008,8500,8830,8410,8710,3609778
20201012,8810,8980,8790,8940,2012125
20201013,9000,9020,8740,8770,1705675
20201014,8770,8810,8530,8590,1687111
20201015,8520,8650,8520,8540,1268759
20201016,8620,8630,8400,8490,1270429
20201019,8550,8680,8520,8540,1721145
20201020,8480,8590,8370,8540,1496085
20201021,8500,8660,8500,8660,1358958
20201022,8610,8840,8510,8700,2460261
20201023,8810,8870,8710,8800,1562517
20201026,8800,8820,8560,8580,1384857
20201027,8430,8610,8370,8450,1691172
20201028,8400,8550,8370,8510,806311
20201029,8330,8530,8270,8530,2166743
20201030,8550,8630,8370,8370,1781985
20201102,8460,8650,8460,8650,1548800
20201103,8640,8840,8620,8770,1243380
20201104,8850,8860,8660,8810,1660836
20201105,8890,8950,8830,8940,1597345
20201106,8960,8960,8880,8880,1268157
20201109,8960,9170,8950,9100,2076863
20201110,9290,9290,9060,9060,2185510
20201111,9060,9580,9060,9580,4253446
20201112,9480,9490,9270,9440,3128505
20201113,9380,9470,9330,9450,2127399
20201116,9540,9730,9500,9550,5203719
20201117,9610,9660,9400,9470,2609332
20201118,9440,9500,9320,9440,1822582
20201119,9400,9450,9260,9450,1624713
20201120,9450,9490,9380,9440,1250600
20201123,9470,9800,9360,9730,4005283
20201124,9860,9860,9650,9780,2498194
20201125,9890,10150,9740,9940,5479262
20201126,9910,10050,9790,10050,3155995
20201127,10050,10150,9950,9970,2016846
20201130,9970,10000,9480,9480,5120909
20201201,9630,10150,9630,10100,6220266
20201202,10100,10250,9960,10100,2949196
20201203,10100,10150,9920,10150,2449501
20201204,10250,10700,10100,10350,5341869
20201207,10500,10500,10000,10050,3387606
20201208,10100,10150,9920,9990,3121222
20201209,10050,10150,10000,10150,1585905
20201210,10050,10100,9960,10000,5067061
20201211,10050,10200,10000,10000,2400048
20201214,10000,10000,9660,9660,3762368
20201215,9700,9780,9520,9700,2854214
20201216,9790,9820,9650,9680,1937253
20201217,9680,9700,9510,9630,2238884
20201218,9670,9720,9560,9560,2324640
20201221,9610,9620,9480,9600,1243317
20201222,9590,9590,9440,9440,1509074
20201223,9500,9640,9340,9570,1938321
20201224,9580,9680,9560,9630,1778559
20201228,9670,9690,9460,9490,2886594
20201229,9360,9400,9260,9290,2292955
20201230,9290,9470,9260,9440,2118083
20210104,9450,9520,9250,9500,2346432
20210105,9430,9900,9370,9900,4213078
20210106,9990,10450,9810,9870,11053265
20210107,10150,10200,9970,10000,4550571
20210108,10150,10350,10000,10150,5564532
20210111,10300,11100,10150,10500,16591160
20210112,10500,10500,9850,10100,5792327
20210113,10150,10300,10000,10050,3376506
20210114,10100,10350,10050,10300,3524198
20210115,10350,10600,10050,10100,3671179
20210118,9980,9990,9670,9730,3474854
20210119,9750,10100,9740,10000,2504447
20210120,10100,10150,9740,9880,2855087
20210121,9990,10050,9820,9870,2453225
20210122,9940,10050,9780,9800,3036696
20210125,9860,9950,9790,9910,2267318
20210126,9960,9960,9650,9650,3309965
20210127,9760,9940,9670,9840,2745611
20210128,9550,9770,9500,9760,3520908
20210129,9900,9940,9500,9500,4044581
20210201,9460,9890,9420,9830,3063997
20210202,9890,10050,9790,9880,3136165
20210203,10050,10050,9820,9870,2847756
20210204,9900,9910,9600,9650,2601521
20210205,9750,9870,9700,9790,2399890
20210208,9820,10050,9780,9930,2650615
20210209,10050,10100,9870,9870,2311801
20210210,9920,9950,9770,9890,2116532
20210215,9970,10050,9930,9960,2994706
20210216,10050,10150,9980,10100,2719709
20210217,10150,10150,9970,10050,2007083
20210218,10050,10100,9860,9860,1914179
20210219,9910,9950,9640,9860,2306019
20210222,9920,10050,9780,9780,2421999
20210223,9840,9850,9650,9730,1900799
20210224,9740,9810,9520,9530,2594472
20210225,9670,9730,9530,9700,1441804
20210226,9510,9550,9320,9340,3162589
20210302,9490,9590,9330,9390,1787093
20210303,9350,9630,9350,9590,1782900
20210304,9460,9580,9390,9460,1631770
20210305,9380,9450,9250,9370,1688476
20210308,9450,9450,9290,9320,1259359
20210309,9350,9430,9110,9260,1588723
20210310,9370,9370,9160,9170,1433105
20210311,9220,9530,9150,9530,2477077
20210312,9520,9680,9480,9640,1454429
20210315,9690,9690,9540,9560,1088131
20210316,9610,9660,9570,9590,929599
20210317,9570,9630,9470,9570,786536
20210318,9650,9740,9640,9640,1643917
20210319,9520,9790,9430,9790,1824245
20210322,9700,9740,9620,9680,967867
20210323,9720,9750,9590,9590,1166087
20210324,9570,9720,9560,9590,873494
20210325,9560,9620,9520,9560,744310
20210326,9590,9710,9560,9670,1286819
20210329,9680,9680,9550,9620,1025561
20210330,9680,9780,9620,9750,1378948
20210331,9730,10050,9680,9860,2610232
20210401,9950,9950,9660,9680,1833221
20210402,9730,9830,9680,9710,1074714
20210405,9790,9790,9650,9710,873494
20210406,9730,10050,9710,10050,3599003
20210407,10050,10600,9970,10250,6566318
20210408,10350,10400,10100,10300,2985290
20210409,10350,10500,10250,10400,2378167
20210412,10400,10650,10150,10250,2607570
20210413,10250,10250,10050,10150,1705674
20210414,10200,10250,10000,10200,1637229
20210415,10150,10200,10050,10100,1629481
20210416,10200,10250,10000,10000,1411488
20210419,10050,10050,9950,9980,1302248
20210420,9980,10300,9960,10150,2171883
20210421,10100,10150,9870,9880,2370107
20210422,9960,9980,9860,9870,1396193
20210423,9850,10050,9760,9970,1308716
20210426,10050,10150,9990,10050,1426059
20210427,10100,10100,9970,10050,1340236
20210428,10100,10200,9990,9990,1953148
20210429,10050,10050,9850,9880,1503543
20210430,9950,10150,9880,10000,2403337
20210503,9980,10000,9710,9730,2304505
20210504,9700,9770,9630,9680,1717865
20210506,9680,10100,9630,10100,3072217
20210507,10300,10350,10150,10200,2094094
20210510,10350,10900,10300,10800,9102554
20210511,10750,10950,10500,10650,3192026
20210512,10600,10600,10000,10200,4638973
20210513,9940,10250,9920,10000,3495640
20210514,10100,10200,10000,10100,1931964
20210517,10250,10250,9960,9970,2118186
20210518,10050,10250,10000,10250,1643074
20210520,10100,10150,9970,10000,2312237
20210521,10100,10250,9980,10000,2015088
20210524,10000,10100,9970,10000,1411841
20210525,10100,10100,10000,10050,916518
20210526,10050,10100,9950,9980,1454848
20210527,9990,9990,9850,9860,2979378
20210528,9900,9910,9800,9860,1725129
20210531,9890,9900,9800,9900,1409988
20210601,9910,10050,9870,10000,1610550
20210602,10000,10050,9930,9940,1592948
20210603,9970,10050,9970,10000,1393675
20210604,10000,10050,9930,9960,1564619
20210607,10050,10050,9930,10000,1414939
20210608,9990,10050,9960,9970,1274383
20210609,10000,10000,9810,9810,2630003
20210610,9810,9820,9640,9670,4082723
20210611,9680,9740,9550,9600,2807413
20210614,9590,9610,9520,9530,1441250
20210615,9570,9600,9530,9570,1334525
20210616,9570,9710,9540,9640,1811355
20210617,9580,9590,9510,9520,1934563
20210618,9510,9560,9410,9500,2867002
20210621,9410,9440,9360,9370,1490672
20210622,9460,9500,9430,9460,1080145
20210623,9490,9510,9380,9380,1291362
20210624,9380,9440,9340,9380,1269930
20210625,9440,9630,9420,9590,2408802
20210628,9600,9670,9510,9550,1349455
20210629,9560,9570,9490,9510,1052328
20210630,9500,9520,9430,9430,1115006
20210701,9450,9480,9360,9370,1296186
20210702,9380,9420,9350,9370,974748
20210705,9390,9460,9370,9440,778506
20210706,9460,9520,9460,9460,909858
20210707,9390,9410,9300,9310,1839757
20210708,9320,9440,9290,9290,1798434
20210709,9270,9270,9030,9030,2624690
20210712,9110,9190,9090,9180,804743
20210713,9200,9340,9200,9330,1791643
20210714,9280,9290,9170,9170,1249907
20210715,9200,9270,9180,9270,780728
20210716,9160,9280,9150,9280,742049
20210719,9180,9270,9090,9100,1058869
20210720,8970,9020,8950,8970,1682197
20210721,9080,9080,8950,8950,1191136
20210722,9000,9140,9000,9140,1215803
20210723,9140,9220,9050,9150,1058022
20210726,9190,9200,8980,8990,954562
20210727,9050,9130,8960,8970,1008938
20210728,8970,9120,8940,9070,883021
20210729,9070,9180,9070,9100,1025928
20210730,9010,9030,8910,8930,1978886
20210802,8990,8990,8900,8970,783214
20210803,8890,8980,8860,8910,1141070
20210804,8910,9070,8910,9040,1310537
20210805,9040,9070,8980,9030,895673
20210806,9140,9390,9100,9260,3021387
20210809,9250,9250,9060,9060,1882592
20210810,9070,9100,9000,9010,951505
20210811,9030,9090,8960,8970,1350999
20210812,9040,9080,8890,8910,1653878
20210813,8960,8960,8700,8750,1798607
20210817,8710,8870,8580,8590,2223425
20210818,8620,8780,8600,8730,971992
20210819,8660,8670,8380,8380,2127082
20210820,8380,8470,8230,8290,1857162
20210823,8300,8670,8300,8520,2179307
20210824,8600,8780,8600,8740,1322915
20210825,8740,8800,8690,8780,913033
20210826,8770,8840,8660,8690,1055304
20210827,8700,8830,8670,8830,1223658
20210830,8900,8930,8750,8790,1050298
20210831,8770,8840,8620,8820,1985026
20210901,8760,8980,8760,8960,1220586
20210902,8930,9030,8900,8900,1224826
20210903,8940,8980,8850,8880,1221950
20210906,8820,8900,8800,8870,794370
20210907,8830,8890,8800,8870,676490
20210908,8770,8940,8770,8860,1299435
20210909,8790,8870,8560,8570,2388220
20210910,8670,8840,8630,8790,1137256
20210913,8720,8870,8720,8780,832652
20210914,8780,8900,8740,8740,1223044
20210915,8710,8830,8710,8730,813287
20210916,8780,8820,8630,8680,1032759
20210917,8860,9120,8770,9080,4448917
20210923,8990,9000,8780,8810,2148117
20210924,8870,8940,8820,8860,1182639
20210927,8860,8860,8760,8770,1249466
20210928,8770,8840,8710,8710,1045905
20210929,8590,8690,8510,8560,1503684
20210930,8530,8740,8510,8660,1117740
20211001,8570,8640,8480,8500,1054726
20211005,8360,8480,8180,8280,2300897
20211006,8320,8440,8260,8290,1507106
20211007,8320,8470,8320,8440,943686
20211008,8450,8480,8370,8430,775745
20211012,8350,8460,8300,8400,1043673
20211013,8400,8640,8390,8560,836250
20211014,8620,8650,8530,8570,1063243
20211015,8660,8750,8630,8700,985054
20211018,8750,8800,8620,8720,900675
20211019,8720,8810,8720,8740,703421
20211020,8760,8830,8700,8750,661149
20211021,8720,8870,8710,8800,1001589
20211022,8770,8880,8770,8840,955723
20211025,8800,8900,8750,8870,895577
20211026,8890,9030,8830,8980,1138057
20211027,8970,8990,8770,8860,1154609
20211028,8860,8880,8730,8730,944780
20211029,8780,8830,8630,8680,1154270
20211101,8700,8820,8680,8790,1068067
20211102,8790,8970,8790,8940,1198259
20211103,8940,8980,8740,8750,890377
20211104,8820,8910,8800,8810,740036
20211105,8830,8900,8700,8830,835917
20211108,8900,9020,8740,8970,1176466
20211109,8970,9070,8910,8970,753921
20211110,8910,9010,8820,8820,781921
20211111,8760,8770,8710,8760,942825
20211112,8830,9230,8830,9210,2793693
20211115,9260,9270,9130,9260,1402462
20211116,9200,9340,9170,9340,1283781
20211117,9340,9340,9010,9070,2076162
20211118,9010,9130,8980,9050,1415742
20211119,9010,9120,8990,9050,1163490
20211122,8970,9120,8970,9080,1189818
20211123,9010,9210,9010,9120,1270315
20211124,9090,9250,9080,9180,1140045
20211125,9140,9210,9100,9150,830715
20211126,9150,9200,8990,9010,1372293
20211129,8820,9030,8820,8860,1580798
20211130,8890,8990,8310,8580,2524358
20211201,8580,8770,8490,8620,1429425
20211202,8520,9020,8520,9010,1470819
20211203,8930,9120,8910,9060,1009802
20211206,9080,9220,8960,9190,1054846
20211207,9200,9230,9110,9210,902141
20211208,9250,9320,9140,9150,955217
20211209,9170,9220,9100,9190,1111504
20211210,9180,9220,9100,9130,515033
20211213,9170,9290,9170,9180,944730
20211214,9160,9210,9100,9100,506373
20211215,9110,9170,9060,9070,532080
20211216,9120,9190,9020,9100,1046339
20211217,9070,9180,9070,9150,968463
20211220,9140,9140,8960,8970,672317
20211221,9050,9120,8990,9060,792107
20211222,9100,9150,9020,9050,568302
20211223,9090,9090,8950,8990,685067
20211224,9000,9070,8960,8970,544272
20211227,8950,9000,8830,8850,4359339
20211228,8880,8920,8830,8910,1848829
20211229,8800,8840,8700,8700,1356215
20211230,8720,8760,8630,8650,859972
20220103,8650,8680,8540,8550,830375
20220104,8570,8580,8450,8560,1001170
20220105,8510,8580,8410,8490,1571314
20220106,8450,8520,8370,8390,1080554
20220107,8390,8470,8360,8470,1003313
20220110,8420,8500,8360,8370,744256
20220111,8330,8500,8330,8480,1030325
20220112,8500,8700,8500,8690,1231954
20220113,8680,8800,8650,8770,1181693
20220114,8730,8730,8610,8640,958342
20220117,8600,8630,8500,8580,753399
20220118,8590,8620,8420,8460,828631
20220119,8440,8630,8370,8440,1266975
20220120,8490,8560,8400,8550,947037
20220121,8460,8570,8450,8560,746562
20220124,8580,8610,8420,8460,1156852
20220125,8400,8450,8200,8230,1486919
20220126,8240,8440,8230,8360,1257467
20220127,8400,8400,8060,8080,1568492
20220128,8230,8520,8130,8500,1790283
20220203,8560,8820,8510,8690,1973954
20220204,8680,8710,8560,8670,952297
20220207,8630,8700,8550,8650,953806
20220208,8790,8790,8650,8730,832755
20220209,8780,9030,8780,9010,2205322
20220210,9010,9050,8950,8970,1059646
20220211,8900,9040,8900,8970,1137155
20220214,8960,8990,8850,8980,1138428
20220215,8980,8990,8750,8820,1112172
20220216,8920,9000,8860,8950,1104572
20220217,9000,9020,8800,8890,1101935
20220218,8790,8980,8770,8930,742780
20220221,8810,8950,8800,8950,718756
20220222,8810,8920,8770,8800,1080792
20220223,8870,8900,8750,8850,714123
20220224,8760,8810,8630,8720,953042
20220225,8770,8850,8700,8750,997801
20220228,8760,8840,8650,8790,1038305
20220302,8780,8830,8730,8740,652552
20220303,8810,8940,8750,8920,812547
20220304,8900,8900,8750,8760,620428
20220307,8690,8720,8380,8410,1264234
20220308,8410,8410,8310,8320,1003051
20220310,8440,8520,8320,8410,2010283
20220311,8370,8380,8100,8160,2517163
20220314,8130,8250,8110,8210,1263540
20220315,8200,8220,8030,8060,1418206
