일자,시가,고가,저가,종가,거래량
20190703,12400,12500,12100,12250,112833.0
20190704,12250,12450,11850,12450,127339.0
20190705,12450,12500,12250,12500,44112.0
20190708,12500,12500,12000,12000,93942.0
20190709,12000,12200,11900,11900,64596.0
20190710,12000,12050,11750,11850,93280.0
20190711,11900,12150,11900,12150,27572.0
20190712,12150,12250,11950,12100,51113.0
20190715,12100,12100,11800,12000,52873.0
20190716,11850,12050,11600,11850,77997.0
20190717,11750,11800,11250,11300,155622.0
20190718,11400,11550,11200,11250,75834.0
20190719,11250,11500,11200,11500,119282.0
20190722,11600,11600,11300,11350,44764.0
20190723,11300,11650,11300,11400,75249.0
20190724,11500,11900,11350,11450,68696.0
20190725,11600,11650,11200,11400,105145.0
20190726,11250,11350,10850,10950,124976.0
20190729,10900,10950,10550,10550,93852.0
20190730,10400,11000,10400,10800,72478.0
20190731,10750,11100,10550,11050,63596.0
20190801,11050,11100,10750,10850,57488.0
20190802,10850,11050,10650,10800,46394.0
20190805,10800,10850,9860,9880,149652.0
20190806,9560,10300,9560,10000,211455.0
20190807,10050,10250,9890,10200,104669.0
20190808,10200,10600,10150,10600,72483.0
20190809,10600,10700,10400,10500,50432.0
20190812,10450,11050,10150,11000,165202.0
20190813,10800,10900,10600,10650,78663.0
20190814,10800,11000,10350,10550,106865.0
20190816,10350,10350,10100,10300,82219.0
20190819,10250,10500,10200,10350,38280.0
20190820,10350,10500,10200,10400,64173.0
20190821,10350,10550,10250,10400,99598.0
20190822,10450,10600,10250,10250,54573.0
20190823,10150,10250,10100,10150,38742.0
20190826,9940,9950,9510,9510,158475.0
20190827,9560,9870,9560,9700,59021.0
20190828,9830,10100,9700,10100,51768.0
20190829,10000,10150,9810,10100,63500.0
20190830,10300,10300,10100,10100,55012.0
20190902,10050,10250,10000,10250,42112.0
20190903,10150,10350,10100,10200,38544.0
20190904,10100,10350,10100,10250,34511.0
20190905,10300,10500,10300,10350,44802.0
20190906,10350,10500,10250,10450,44998.0
20190909,10450,10500,10150,10250,42942.0
20190910,10200,10350,10150,10350,44174.0
20190911,10550,10550,10250,10250,55442.0
20190916,10350,10500,10200,10500,41611.0
20190917,10400,10550,10350,10550,42357.0
20190918,10450,10550,10400,10450,35645.0
20190919,10450,10700,10400,10500,47043.0
20190920,10500,10550,10350,10350,45100.0
20190923,10300,10450,10300,10450,27993.0
20190924,10550,10600,10400,10400,40604.0
20190925,10450,10450,10200,10250,36801.0
20190926,10250,10500,10250,10450,44995.0
20190927,10450,10500,10250,10350,36303.0
20190930,10250,10300,10000,10200,47466.0
20191001,10150,10600,10100,10600,62190.0
20191002,10450,10550,10150,10150,60111.0
20191004,10100,10300,10050,10150,34842.0
20191007,10300,10300,9880,10000,131605.0
20191008,9900,10050,9870,9940,101399.0
20191010,9920,10100,9900,10100,50361.0
20191011,10050,10150,9970,9970,39629.0
20191014,10050,10200,9980,10100,33794.0
20191015,10100,10350,10050,10300,63854.0
20191016,10300,10400,10250,10400,43828.0
20191017,10450,10550,10200,10550,50063.0
20191018,10500,10550,10150,10150,98167.0
20191021,10200,10200,10000,10100,50974.0
20191022,10100,10150,9990,10100,92472.0
20191023,10100,10100,9940,10000,71664.0
20191024,9990,10100,9920,10050,91933.0
20191025,10050,10200,9990,10150,54892.0
20191028,10150,10300,10150,10250,42232.0
20191029,10350,10400,10250,10250,41755.0
20191030,10200,10350,10100,10200,61176.0
20191031,10250,10300,9990,10050,96061.0
20191101,10050,10100,9930,10050,93273.0
20191104,10050,10200,10000,10050,129645.0
20191105,10050,10100,9990,10050,76491.0
20191106,10100,10300,10050,10150,97149.0
20191107,10200,11900,10150,11350,1333081.0
20191108,11250,12150,11250,11550,655054.0
20191111,11450,11650,11050,11200,198924.0
20191112,11350,11650,11200,11350,319085.0
20191113,11300,11850,11250,11400,242401.0
20191114,11500,11550,10750,10750,321486.0
20191115,10700,10850,10400,10500,501687.0
20191118,10550,10650,10450,10600,129140.0
20191119,10600,10700,10350,10450,106544.0
20191120,10500,10900,10350,10350,229794.0
20191121,10300,10500,10000,10100,239583.0
20191122,10200,10250,10000,10050,115307.0
20191125,10100,10450,10100,10400,130360.0
20191126,10400,10550,10300,10500,113683.0
20191127,10500,10550,10200,10300,87719.0
20191128,10200,10200,9960,10050,397307.0
20191129,10000,10050,9840,9920,160531.0
20191202,9970,10050,9890,9980,73569.0
20191203,9880,9970,9810,9910,125138.0
20191204,9880,9910,9640,9730,161196.0
20191205,9720,9850,9610,9640,102297.0
20191206,9730,9920,9600,9920,127450.0
20191209,9930,10100,9850,10100,113452.0
20191210,10050,10150,9920,10100,58082.0
20191211,10150,10150,9960,9970,115350.0
20191212,10050,10300,10050,10250,851986.0
20191213,10350,10350,10050,10050,151884.0
20191216,10100,10300,10050,10200,116116.0
20191217,10250,10300,10100,10200,73205.0
20191218,10300,10300,10050,10100,69224.0
20191219,10200,10200,9980,10100,137166.0
20191220,10100,10250,10050,10050,74722.0
20191223,10100,10150,10000,10150,50610.0
20191224,10150,10250,9970,9980,122680.0
20191226,10000,10150,9980,10100,74444.0
20191227,10050,10100,9990,10000,106323.0
20191230,10000,10100,9980,10000,59620.0
20200102,10150,10200,10000,10150,75227.0
20200103,10200,10250,10100,10100,52330.0
20200106,9990,10050,9900,9950,77750.0
20200107,10000,10350,10000,10350,206144.0
20200108,10250,10300,9960,10100,183259.0
20200109,10300,10950,10250,10950,667721.0
20200110,10950,11400,10850,10900,404100.0
20200113,10950,11300,10750,10950,227459.0
20200114,10950,11050,10400,10550,261773.0
20200115,10600,10700,10500,10650,79860.0
20200116,10750,10750,10550,10600,48681.0
20200117,10650,10900,10600,10700,78139.0
20200120,10750,10800,10600,10750,105787.0
20200121,10850,10850,10500,10600,74115.0
20200122,10650,10700,10500,10700,73275.0
20200123,10700,11350,10600,11250,316246.0
20200128,11950,12000,11100,11650,1324505.0
20200129,11900,11950,11250,11550,543330.0
20200130,11500,12450,11350,11700,1243542.0
20200131,12150,12150,11150,11150,656755.0
20200203,11300,11500,10550,10750,717316.0
20200204,10700,10900,10550,10650,268617.0
20200205,10900,11100,10550,10700,319071.0
20200206,10800,11050,10650,11000,283048.0
20200207,11100,11150,10600,10650,275525.0
20200210,10550,10600,10350,10450,246509.0
20200211,10600,10700,10400,10650,211156.0
20200212,10650,10700,10500,10550,123143.0
20200213,10600,10650,10400,10450,193073.0
20200214,10500,10600,10350,10450,109438.0
20200217,10800,10800,10500,10550,108525.0
20200218,10550,10600,10300,10400,164751.0
20200219,10400,10550,10200,10550,115681.0
20200220,10650,10850,10550,10650,218851.0
20200221,10800,10800,10150,10200,316396.0
20200224,10200,10400,9920,9930,283969.0
20200225,9930,10150,9880,10050,141244.0
20200226,10100,10400,9960,10200,224088.0
20200227,10350,10850,10050,10200,352963.0
20200228,10000,10100,9610,10000,234785.0
20200302,9890,10150,9830,10150,156048.0
20200303,10200,10450,10150,10150,188638.0
20200304,10200,10500,10150,10450,146902.0
20200305,10500,10600,10400,10450,95842.0
20200306,10250,10400,10150,10300,111502.0
20200309,10200,10200,9740,9800,250043.0
20200310,9600,9740,9490,9680,199476.0
20200311,9700,9780,9150,9200,276762.0
20200312,9020,9170,8390,8390,292424.0
20200313,7600,7720,6860,7580,551143.0
20200316,7700,7900,7220,7220,284795.0
20200317,6550,7320,6550,7050,220333.0
20200318,7150,8900,7000,7000,973810.0
20200319,7140,8100,6370,6510,1185224.0
20200320,6520,6990,6520,6810,438190.0
20200323,6320,6740,6320,6500,235962.0
20200324,6650,6850,6560,6840,326869.0
20200325,7300,7480,6990,7250,352654.0
20200326,7330,8060,7290,7600,624896.0
20200327,7980,8430,7670,8100,722894.0
20200330,8500,9130,8360,8940,991987.0
20200331,9300,9820,8940,9370,1030019.0
20200401,9370,9500,8780,8860,507169.0
20200402,9200,9590,8860,9500,816806.0
20200403,9760,9760,9200,9450,400823.0
20200406,9640,10650,9480,10400,1290318.0
20200407,10650,10650,9920,10200,708602.0
20200408,10300,10700,10100,10250,704884.0
20200409,10500,13300,10400,12600,6765253.0
20200410,12650,12900,11250,11500,2159231.0
20200413,11500,12350,11500,12100,1648351.0
20200414,12250,12350,11950,12150,586117.0
20200416,12150,12600,11750,11850,545959.0
20200417,12000,12000,11450,11650,568720.0
20200420,11650,11950,11450,11600,412997.0
20200421,11600,11700,10500,11300,702240.0
20200422,11000,11900,10900,11800,558970.0
20200423,12500,13450,12250,12300,2439826.0
20200424,12400,12850,12100,12400,871855.0
20200427,12600,13050,12350,12500,981439.0
20200428,12900,12950,12350,12450,502320.0
20200429,12400,12650,12350,12550,275596.0
20200504,12200,12600,12200,12400,252417.0
20200506,12700,12700,12250,12450,259620.0
20200507,12400,13450,12350,13400,1152189.0
20200508,13500,13550,13000,13150,735645.0
20200511,13200,13250,12900,12950,363664.0
20200512,13000,13500,12950,13350,558744.0
20200513,13250,13600,13100,13450,415532.0
20200514,13350,13350,12950,13000,307310.0
20200515,13200,13200,12500,12850,434468.0
20200518,13050,13150,12700,13000,271404.0
20200519,13150,13200,12700,12850,281781.0
20200520,13000,13300,12850,13200,340923.0
20200521,13300,13300,12850,13000,272276.0
20200522,13100,13100,12150,12300,770970.0
20200525,12400,12900,12350,12700,299139.0
20200526,12800,13000,12700,12850,201282.0
20200527,12850,12950,12400,12650,278335.0
20200528,12700,12900,12250,12600,355608.0
20200529,12600,12650,12000,12000,446450.0
20200601,12100,12550,12100,12400,285888.0
20200602,12550,12950,12400,12800,432596.0
20200603,12950,12950,12300,12350,465841.0
20200604,12550,12600,12300,12350,246490.0
20200605,12500,12500,12150,12350,223586.0
20200608,12450,12450,12200,12350,150221.0
20200609,12500,12550,12250,12350,243144.0
20200610,12350,12650,12300,12550,256248.0
20200611,12600,13700,12550,13450,1564754.0
20200612,12900,13650,12550,13500,942515.0
20200615,13650,14850,12900,13100,2236899.0
20200616,13900,15100,13700,14950,1776855.0
20200617,15150,15250,14200,14850,939553.0
20200618,15000,15800,14650,14850,1123749.0
20200619,15000,16250,14500,16250,1682065.0
20200622,16100,16600,15700,16350,893210.0
20200623,16300,16450,15400,15900,778803.0
20200624,16250,16600,15850,16250,524266.0
20200625,15900,16550,15650,16500,510447.0
20200626,16950,16950,15800,15950,422549.0
20200629,15550,16050,15250,15400,425716.0
20200630,15550,15850,15250,15500,256678.0
20200701,15650,15800,15000,15200,242195.0
20200702,15200,15600,15150,15550,191062.0
20200703,15600,15650,15300,15450,135893.0
20200706,15500,15800,15250,15550,178324.0
20200707,15800,16250,15350,16100,397390.0
20200708,16100,17300,15700,17000,665299.0
20200709,17200,17800,16800,17400,562441.0
20200710,17500,18050,17100,17250,409618.0
20200713,17550,17850,17250,17650,252106.0
20200714,17600,17600,17100,17150,301846.0
20200715,17200,17350,16350,16900,328546.0
20200716,16700,17000,16200,16400,346578.0
20200717,16300,16650,15850,16150,308664.0
20200720,16350,16850,16200,16550,294620.0
20200721,16800,17400,16550,17000,316428.0
20200722,17050,17150,16550,16800,270128.0
20200723,16800,16800,15950,16100,502341.0
20200724,15900,16000,15300,15400,483537.0
20200727,15250,15750,15250,15550,119172.0
20200728,15800,15850,15050,15450,304383.0
20200729,15450,15600,15150,15500,164899.0
20200730,15700,16200,15350,16200,299323.0
20200731,16400,17650,16350,16900,1022557.0
20200803,17150,17700,16850,17350,579802.0
20200804,17400,17450,16700,17100,445400.0
20200805,17150,17500,16950,17150,406932.0
20200806,17100,17500,16950,17100,275789.0
20200807,17100,17200,16700,17100,270489.0
20200810,17100,17850,16800,17600,423077.0
20200811,18150,18400,17450,17550,611503.0
20200812,17500,17500,16650,17050,438587.0
20200813,17200,18400,16850,18100,1377911.0
20200814,18400,18750,17300,17300,1314361.0
20200818,17600,18000,16400,16650,1107173.0
20200819,17150,17350,16500,16950,765712.0
20200820,17050,17200,15900,16150,613665.0
20200821,16450,16650,15900,16500,710628.0
20200824,17100,19650,16900,18300,4501939.0
20200825,18400,19000,18000,18800,1265386.0
20200826,19000,19300,18300,18950,783702.0
20200827,19050,19300,18600,18650,791441.0
20200828,18900,20450,18850,20000,1918738.0
20200831,20200,20250,19300,19700,949322.0
20200901,19600,19600,18750,19150,850830.0
20200902,19400,21000,19150,20400,1656094.0
20200903,20150,21400,19850,21150,1040039.0
20200904,20500,20750,20150,20550,790363.0
20200907,20600,20750,19800,20050,584208.0
20200908,20550,21300,19900,20000,1060969.0
20200909,19500,20300,19500,19800,453354.0
20200910,20350,20450,19650,20300,403787.0
20200911,20000,20500,19800,20500,239892.0
20200914,20750,20950,20250,20500,547917.0
20200915,20900,21800,20700,21350,896251.0
20200916,21350,21800,20500,20700,425465.0
20200917,20750,20900,19950,20100,347362.0
20200918,20100,20400,19450,19900,320416.0
20200921,19900,19950,18800,19050,748470.0
20200922,19050,19050,17850,18550,557160.0
20200923,18900,19150,18100,18850,370018.0
20200924,18150,18550,17200,17500,605868.0
20200925,17700,18000,17400,17600,241114.0
20200928,18000,18850,17950,18500,367244.0
20200929,18700,19050,18500,18900,250348.0
20201005,19150,19150,18600,18850,198119.0
20201006,19000,19000,18600,18750,150254.0
20201007,18650,19000,18500,18800,158573.0
20201008,18950,18950,18450,18450,200106.0
20201012,18550,18850,18400,18700,185770.0
20201013,19300,19650,18850,19350,662866.0
20201014,19600,19850,19300,19400,489661.0
20201015,19500,19500,18700,19200,292216.0
20201016,19450,19900,18800,19900,326742.0
20201019,19750,20100,18500,18750,608790.0
20201020,18550,18800,17750,18250,408845.0
20201021,18450,18750,18200,18400,171090.0
20201022,18200,18400,17950,18000,170324.0
20201023,18250,18350,17750,18000,154215.0
20201026,17750,18000,17050,17150,348972.0
20201027,16850,17900,16650,17350,204380.0
20201028,17400,17750,17200,17700,80736.0
20201029,17300,17650,17250,17650,99677.0
20201030,17700,17700,17050,17100,144941.0
20201102,17200,17350,16700,17000,110342.0
20201103,17200,17250,16950,17100,181434.0
20201104,17200,17250,16800,17050,248593.0
20201105,17200,17450,17050,17350,189176.0
20201106,17500,17600,16950,17300,162578.0
20201109,17450,17500,17200,17400,183339.0
20201110,17450,17450,17000,17250,171939.0
20201111,17150,17350,17000,17100,200636.0
20201112,17150,17500,17050,17500,230738.0
20201113,18000,18000,17250,17500,333983.0
20201116,17500,17500,17100,17150,243160.0
20201117,17200,17400,17100,17100,134976.0
20201118,17250,17400,17150,17300,135595.0
20201119,17350,18150,17300,18000,486116.0
20201120,17850,17850,17600,17700,184711.0
20201123,17650,18100,17450,18100,273419.0
20201124,18450,18500,18050,18100,294203.0
20201125,18250,18300,17600,17700,287941.0
20201126,17600,17850,17600,17700,123378.0
20201127,17650,17900,17600,17800,114661.0
20201130,17800,17800,17550,17550,145693.0
20201201,17650,17800,17550,17650,108992.0
20201202,17700,18100,17600,17900,310824.0
20201203,17900,17900,17550,17550,170996.0
20201204,17450,17600,17250,17550,201814.0
20201207,17650,17650,17150,17250,188443.0
20201208,17300,17350,16950,17050,181641.0
20201209,16900,17050,16850,16900,205890.0
20201210,16850,17200,16850,17000,168808.0
20201211,17250,17450,17150,17350,165460.0
20201214,17500,17700,17150,17650,242326.0
20201215,17850,18100,17650,17950,313137.0
20201216,17850,18600,17700,18500,566981.0
20201217,18550,18750,18350,18500,408200.0
20201218,18550,18650,18400,18550,190658.0
20201221,18700,18750,18050,18050,262173.0
20201222,18050,19200,18050,18150,520354.0
20201223,18350,18600,18050,18300,287361.0
20201224,18300,18700,18250,18550,309009.0
20201228,18600,18750,18450,18600,274140.0
20201229,18600,18800,18400,18700,199087.0
20201230,18600,18850,18600,18850,213992.0
20210104,18950,19000,18450,18550,314885.0
20210105,18550,18650,18300,18500,244207.0
20210106,18500,18950,18350,18450,320602.0
20210107,18500,19100,18450,18700,528741.0
20210108,18750,18850,18550,18700,394148.0
20210111,18950,19250,18400,18850,846585.0
20210112,18950,19500,18850,19300,617122.0
20210113,19550,19750,18950,19000,397013.0
20210114,19150,19150,18700,19000,243804.0
20210115,19100,19100,18500,18650,327619.0
20210118,18300,18650,18050,18250,327255.0
20210119,18000,18400,17900,18100,260670.0
20210120,18200,18400,18100,18250,173922.0
20210121,18350,18650,18200,18550,187804.0
20210122,18550,18600,18100,18150,262047.0
20210125,18050,18250,18000,18250,154070.0
20210126,18200,18250,17950,18000,196471.0
20210127,18000,18750,17700,18150,555708.0
20210128,17700,18150,17500,17800,241271.0
20210129,17750,17950,17050,17200,239688.0
20210201,17200,17650,17050,17450,114711.0
20210202,17500,17700,17400,17500,109411.0
20210203,17550,17750,17400,17550,102648.0
20210204,17500,17750,17400,17650,99831.0
20210205,17750,17750,17500,17650,54104.0
20210208,17700,17700,17300,17600,86370.0
20210209,17600,18000,17600,17650,116724.0
20210210,17500,17750,17400,17750,96125.0
20210215,17800,17900,17650,17850,101477.0
20210216,17850,18500,17650,18500,416236.0
20210217,19400,19450,18650,18750,929337.0
20210218,19100,19250,18550,18900,431769.0
20210219,18850,18900,18100,18400,309154.0
20210222,18500,18600,18200,18300,160839.0
20210223,18350,18400,17950,18100,158805.0
20210224,18200,18200,17200,17500,267581.0
20210225,17800,17900,17600,17850,140267.0
20210226,17250,17700,17150,17450,151848.0
20210302,17950,17950,17300,17400,135557.0
20210303,17400,17750,17300,17650,162015.0
20210304,17700,18100,17500,17650,203944.0
20210305,17600,17600,17200,17350,107595.0
20210308,17500,17750,17300,17350,116974.0
20210309,17350,17350,16550,16850,197951.0
20210310,16950,17150,16200,16200,150186.0
20210311,16200,16650,16200,16400,112799.0
20210312,16500,16900,16500,16850,90081.0
20210315,16950,17000,16750,17000,69445.0
20210316,17100,17200,16900,17000,100280.0
20210317,17000,17100,16700,16900,100344.0
