일자,시가,고가,저가,종가,거래량
20181212,13914,14114,12951,13292,13347.0
20181213,13292,13773,13292,13553,1875.0
20181214,13613,13693,13493,13573,1281.0
20181217,13453,13653,13232,13393,7456.0
20181218,13393,13493,12791,13032,5192.0
20181219,12811,13112,12671,13092,6449.0
20181220,12972,13112,12851,13092,957.0
20181221,13032,13352,13032,13112,2025.0
20181224,13112,13112,12811,12831,1506.0
20181226,12671,13032,12530,12992,5810.0
20181227,13152,13152,12791,13032,309.0
20181228,13012,13152,13012,13132,244.0
20190102,13232,13433,13232,13372,284.0
20190103,13232,13493,13052,13433,314.0
20190104,13132,13413,13132,13393,1167.0
20190107,13132,13513,13132,13393,364.0
20190108,13393,13453,13272,13272,124.0
20190109,13413,13533,13112,13533,389.0
20190110,13533,13693,13473,13693,538.0
20190111,14535,14575,13593,14355,2214.0
20190114,14435,14495,13874,14435,2578.0
20190115,14435,14896,14295,14676,2648.0
20190116,14475,14856,14255,14816,234.0
20190117,14776,15037,14335,14816,1376.0
20190118,14796,14936,14355,14796,1276.0
20190121,14776,14976,14555,14636,1760.0
20190122,14936,14936,14054,14415,2758.0
20190123,14415,15197,13834,13834,2538.0
20190124,13834,14455,13834,14114,1236.0
20190125,14295,14295,13934,14154,354.0
20190128,13733,14756,13733,14194,1401.0
20190129,14255,14295,13954,14194,404.0
20190130,14194,14215,13834,14154,733.0
20190131,13954,13954,13753,13954,3446.0
20190201,13914,13914,13773,13854,1456.0
20190207,13914,14094,13493,13834,1770.0
20190208,13633,14014,13633,13954,773.0
20190211,13753,14094,13653,14074,2164.0
20190212,14034,16821,13894,15899,68513.0
20190213,15658,15758,14836,15097,22445.0
20190214,14876,15217,14475,15016,8025.0
20190215,14896,15016,14054,14355,6145.0
20190218,14435,14495,14194,14355,2568.0
20190219,14435,14616,14174,14275,3132.0
20190220,14275,14535,14114,14114,3227.0
20190221,14215,14415,14014,14235,3301.0
20190222,14134,14395,13954,14235,3371.0
20190225,14235,14495,13954,14215,5002.0
20190226,14194,14295,13934,13954,3521.0
20190227,13894,14114,13673,13974,2254.0
20190228,13994,15417,13874,14194,21557.0
20190304,14194,14435,14034,14355,2593.0
20190305,14415,14836,14355,14696,5561.0
20190306,14916,14996,14415,14716,1935.0
20190307,14275,14616,14235,14415,4573.0
20190308,14355,14796,14054,14074,1366.0
20190311,14194,14616,13914,14575,1366.0
20190312,14555,14736,14134,14154,6354.0
20190313,14154,14555,14134,14255,3466.0
20190314,14415,14415,14074,14255,1162.0
20190315,14355,14395,13994,14054,2344.0
20190318,14315,14315,13854,13954,3057.0
20190319,13914,14194,13914,14034,1192.0
20190320,14215,14215,13914,14154,1616.0
20190321,13994,14295,13733,14154,12709.0
20190322,14134,14154,13794,14034,3870.0
20190325,13934,14014,13773,13854,3666.0
20190326,13854,14074,13773,14074,2892.0
20190327,14275,14395,13773,13934,3301.0
20190328,13934,13934,13653,13914,1017.0
20190329,13954,14375,13573,13713,6269.0
20190401,14014,14014,13533,13533,3601.0
20190402,13593,13854,13533,13753,43164.0
20190403,13854,13914,13633,13814,1556.0
20190404,13954,14014,13653,13834,1336.0
20190405,13894,13894,13553,13814,1611.0
20190408,13814,14114,13613,13613,827.0
20190409,13733,13773,13433,13613,2189.0
20190410,13794,13874,13573,13874,6424.0
20190411,13854,14014,13473,13874,1895.0
20190412,13854,14034,13693,13994,867.0
20190415,13994,14335,13733,14194,3167.0
20190416,14235,18405,14194,17462,231137.0
20190417,17202,19848,15899,16841,235985.0
20190418,16620,16620,14515,14756,77177.0
20190419,14756,15478,14616,14756,45234.0
20190422,15217,15297,14054,14275,84065.0
20190423,14194,14616,14054,14455,27388.0
20190424,14455,14796,13974,14235,26126.0
20190425,14355,14435,14074,14255,5980.0
20190426,14595,18244,14094,18244,514936.0
20190429,18244,19828,14255,14696,559058.0
20190430,14636,14836,14335,14515,74618.0
20190502,14515,14796,14375,14595,34451.0
20190503,14595,14796,14395,14716,30196.0
20190507,14636,15016,14395,14956,21353.0
20190508,14956,14956,14475,14495,14165.0
20190509,14515,14716,14154,14235,21667.0
20190510,14335,14595,13633,14235,11317.0
20190513,14555,14575,13934,13934,6519.0
20190514,13814,14355,13693,14275,11372.0
20190515,14375,15798,14094,14636,97717.0
20190516,14636,15317,14335,14696,45299.0
20190517,14535,14836,14034,14215,27153.0
20190520,14275,15117,14134,14575,33239.0
20190521,14696,14796,14335,14656,14614.0
20190522,14656,15077,14435,14776,13242.0
20190523,14595,15037,14355,14575,9496.0
20190524,14555,14575,14134,14415,22305.0
20190527,14415,14575,13453,14215,13118.0
20190528,13954,14335,13653,14275,17008.0
20190529,14275,14415,13914,14194,8070.0
20190530,13954,14174,13633,13874,26355.0
20190531,13874,14134,13713,14014,8389.0
20190603,14014,14134,13633,13633,12733.0
20190604,13633,13934,13633,13874,3830.0
20190605,13874,13874,13633,13673,6454.0
20190607,13673,13994,13613,13914,4379.0
20190610,14034,14034,13673,14034,10878.0
20190611,14014,14134,13834,14014,5192.0
20190612,14014,14014,13713,13954,7327.0
20190613,13954,14014,13834,13894,3022.0
20190614,13814,13994,13673,13854,7277.0
20190617,13874,13994,13673,13894,5741.0
20190618,13894,14014,13693,13753,7646.0
20190619,13753,13994,13753,13914,7491.0
20190620,13914,13994,13733,13934,7202.0
20190621,13934,13934,13713,13894,4783.0
20190624,13773,13854,13433,13453,24320.0
20190625,13453,13533,13332,13332,2728.0
20190626,13332,13453,12951,13312,7411.0
20190627,13312,13733,13052,13212,10649.0
20190628,13212,13232,12951,13152,9177.0
20190701,13012,13312,12851,12992,8624.0
20190702,12992,13312,12931,13172,4828.0
20190703,13232,13693,13232,13413,9756.0
20190704,13453,13794,13052,13292,4349.0
20190705,13292,13613,13172,13312,1142.0
20190708,13653,13673,12891,13032,4264.0
20190709,13192,13192,12791,13052,4733.0
20190710,12851,13433,12811,13072,5361.0
20190711,13272,13272,12771,13032,2758.0
20190712,12992,13012,12470,12791,16848.0
20190715,12791,12992,12651,12851,2808.0
20190716,12851,13072,12691,12891,3376.0
20190717,12831,13032,12550,12550,5556.0
20190718,12530,12711,12530,12651,2184.0
20190719,12651,12831,12530,12731,1660.0
20190722,12751,12992,12611,12771,3277.0
20190723,12871,13533,12671,13192,8334.0
20190724,13352,13613,12771,13072,6623.0
20190725,13072,13332,12731,12992,4314.0
20190726,13172,13172,12550,12951,5980.0
20190729,12951,13192,11929,11929,17158.0
20190730,11368,13132,11368,12310,42446.0
20190731,12370,12370,11949,12230,4359.0
20190801,12230,12250,11628,12150,13342.0
20190802,12089,12089,11528,11749,11746.0
20190805,11989,11989,10546,10586,19133.0
20190806,10225,10806,9904,10526,14265.0
20190807,10726,10906,10425,10746,6688.0
20190808,10886,11187,10686,11087,8249.0
20190809,11307,11368,10947,11187,1381.0
20190812,11227,12831,11027,11769,43229.0
20190813,11708,12129,11027,11187,18016.0
20190814,11548,11548,10826,11227,8828.0
20190816,11047,11508,10686,11147,2414.0
20190819,11448,11468,10927,11287,2084.0
20190820,11287,11608,11027,11608,7212.0
20190821,11708,11989,11287,11588,4309.0
20190822,11749,11829,11267,11428,3955.0
20190823,11267,11889,11207,11408,5017.0
20190826,11067,11368,10987,11107,2139.0
20190827,11107,11448,11007,11368,3167.0
20190828,11468,11468,11167,11408,1311.0
20190829,11428,11588,11187,11588,3172.0
20190830,11568,12250,11428,11909,16050.0
20190902,12049,12230,11648,11909,4045.0
20190903,11909,11969,11508,11508,3202.0
20190904,11508,11809,11247,11688,5980.0
20190905,11728,11829,11207,11388,11127.0
20190906,11368,11648,11368,11548,1735.0
20190909,11548,11728,11187,11307,8409.0
20190910,11307,11508,10906,11508,3960.0
20190911,11448,11668,11247,11628,3267.0
20190916,11628,11809,11328,11668,3855.0
20190917,11668,11668,11368,11528,2154.0
20190918,11528,11668,11227,11628,4658.0
20190919,11628,11749,11528,11688,1680.0
20190920,11728,11728,11428,11688,2084.0
20190923,11708,11809,11448,11548,2478.0
20190924,11548,11688,11247,11608,4558.0
20190925,11608,11688,11207,11468,11137.0
20190926,11468,11728,11227,11448,9297.0
20190927,11307,11628,11227,11628,9008.0
20190930,11628,11789,11267,11528,4937.0
20191001,11508,11929,11247,11688,10674.0
20191002,11688,11688,11328,11568,6234.0
20191004,11548,11809,11287,11528,6968.0
20191007,11528,11829,11287,11468,7017.0
20191008,11548,11548,11227,11307,4050.0
20191010,11227,11368,11127,11207,3132.0
20191011,11187,11448,11007,11127,6608.0
20191014,11127,11428,11127,11368,2957.0
20191015,11368,11628,11067,11167,5576.0
20191016,11287,11608,11107,11428,4763.0
20191017,11488,11548,11167,11368,1945.0
20191018,11508,11628,11167,11307,2005.0
20191021,11307,11428,11047,11107,11701.0
20191022,11107,11608,11067,11227,6494.0
20191023,11147,11428,11047,11067,5032.0
20191024,11087,11167,10846,11007,7107.0
20191025,11007,11307,10987,11307,1775.0
20191028,11287,11408,11127,11307,2927.0
20191029,11307,11608,11147,11408,4194.0
20191030,11408,11528,11187,11508,1830.0
20191031,11588,11628,11388,11628,523.0
20191101,11608,11608,11388,11388,1306.0
20191104,11488,11508,11388,11448,673.0
20191105,11588,11588,11267,11448,1301.0
20191106,11368,11548,11307,11428,1222.0
20191107,11568,11628,11267,11488,7406.0
20191108,11428,11528,11348,11468,339.0
20191111,11468,11468,11087,11388,6399.0
20191112,11328,11388,11147,11187,4025.0
20191113,11187,11287,11127,11247,2558.0
20191114,11247,11408,11047,11368,3790.0
20191115,11408,11408,11287,11368,578.0
20191118,11368,11608,11227,11227,907.0
20191119,11307,11388,11027,11147,2040.0
20191120,11127,11127,10866,10967,3107.0
20191121,10806,11207,10806,11007,3661.0
20191122,11107,11107,10786,10947,992.0
20191125,10947,11067,10566,10846,4434.0
20191126,10967,10967,10686,10726,2568.0
20191127,10686,10927,10686,10846,1895.0
20191128,10826,11227,10826,10987,2184.0
20191129,10987,11127,10806,10947,822.0
20191202,10947,12390,10947,11608,98500.0
20191203,11608,11728,11227,11528,17851.0
20191204,11488,12611,11167,11528,41613.0
20191205,11789,12370,11247,12210,35289.0
20191206,12029,12370,11929,12129,15567.0
20191209,12129,12430,11749,12029,9097.0
20191210,11829,12230,11428,11488,9382.0
20191211,11488,11809,11428,11728,3122.0
20191212,11728,11929,11548,11769,1057.0
20191213,12009,12009,11568,11588,2409.0
20191216,11588,11749,11428,11528,3341.0
20191217,11528,11829,11468,11809,5107.0
20191218,11949,11949,11528,11708,2050.0
20191219,11588,12029,11568,11829,2967.0
20191220,11829,12129,11688,11909,862.0
20191223,11909,11909,11468,11769,4828.0
20191224,11749,11769,11568,11769,1626.0
20191226,11749,11769,11468,11488,2523.0
20191227,11448,11568,11348,11548,1531.0
20191230,11708,11969,11448,11588,1655.0
20200102,11688,11688,11428,11588,6873.0
20200103,11588,11668,11448,11628,3202.0
20200106,12029,12029,11468,11608,5371.0
20200107,11608,11869,11428,11648,8898.0
20200108,11749,11749,11207,11207,7247.0
20200109,11207,11508,11207,11348,1162.0
20200110,11528,11588,11227,11408,508.0
20200113,11408,11688,11328,11488,1840.0
20200114,11508,11989,11267,11328,6773.0
20200115,11428,11508,11328,11368,1980.0
20200116,11528,11528,11247,11348,1491.0
20200117,11267,11448,11267,11348,623.0
20200120,11348,11508,11147,11287,3825.0
20200121,11287,11287,11027,11147,8080.0
20200122,11147,11348,11087,11087,3506.0
20200123,11267,12591,11247,12109,58198.0
20200128,11648,12029,11448,11769,13277.0
20200129,11749,12109,11608,11909,6613.0
20200130,11909,12330,11548,11628,6150.0
20200131,11528,12150,11508,11849,13831.0
20200203,11728,11789,11408,11568,11078.0
20200204,11568,11668,11428,11588,6115.0
20200205,11628,11969,11448,11829,7940.0
20200206,11829,12089,11708,11989,4489.0
20200207,12029,12089,11548,11708,10314.0
20200210,11668,11688,11508,11668,2743.0
20200211,11708,11829,11548,11688,3561.0
20200212,11688,11728,11508,11688,3496.0
20200213,11688,11789,11488,11668,6344.0
20200214,11648,11668,11227,11488,14429.0
20200217,11488,11488,11328,11428,2319.0
20200218,11508,11508,11287,11388,1401.0
20200219,11368,11368,11167,11348,4369.0
20200220,11348,11468,11307,11408,698.0
20200221,11508,11508,11167,11267,4509.0
20200224,11027,11147,10726,10806,14489.0
20200225,10786,11809,10786,11408,7536.0
20200226,11408,11708,11167,11307,3222.0
20200227,11307,11568,11147,11267,2882.0
20200228,11267,11809,10826,11428,3950.0
20200302,11368,11368,11027,11247,1546.0
20200303,11247,11568,11107,11147,678.0
20200304,11147,11528,11087,11167,847.0
20200305,11187,11207,11087,11207,2309.0
20200306,11388,11388,10947,11087,7890.0
20200309,11087,11187,10826,10927,2633.0
20200310,10906,11227,10485,11067,9616.0
20200311,11307,11368,10566,11047,8005.0
20200312,10927,11027,10225,10506,8958.0
20200313,10125,10445,9202,9643,21697.0
20200316,9633,9924,8982,9202,17477.0
20200317,8420,9162,8330,9152,8205.0
20200318,9724,9724,8972,9363,7641.0
20200319,9323,9784,8711,8862,10140.0
20200320,8862,9623,8862,9313,9112.0
20200323,9022,9022,8491,8942,7696.0
20200324,8942,9323,8821,9092,5561.0
20200325,9182,9383,8811,8811,5297.0
20200326,8811,8942,8761,8791,8713.0
20200327,8882,9523,8781,9202,5511.0
20200330,9002,9202,8821,9182,5332.0
20200331,9313,10506,9112,9573,43399.0
20200401,9503,10044,9263,9623,12085.0
20200402,9603,9864,9343,9704,9102.0
20200403,9984,10125,9483,9744,14779.0
20200406,9714,9984,9513,9874,3581.0
20200407,9884,10445,9724,10145,4843.0
20200408,10064,10285,9864,10265,3955.0
20200409,10385,10385,9904,10165,3466.0
20200410,10165,10325,9924,10084,3137.0
20200413,10084,10185,9663,9854,4294.0
20200414,9633,9954,9633,9864,1536.0
20200416,10165,10165,9824,10044,738.0
20200417,10044,10365,9704,10084,4648.0
20200420,10365,10365,9824,10225,5616.0
20200421,10225,10325,9724,9774,3207.0
20200422,9774,9964,9714,9954,3212.0
20200423,9954,10225,9954,10125,1032.0
20200424,10125,10385,9864,9984,1875.0
20200427,10165,10165,9914,10105,1496.0
20200428,10105,10285,9984,10105,1157.0
20200429,10265,10345,10044,10165,3386.0
20200504,10185,10325,10004,10084,613.0
20200506,10105,10265,9694,9824,5795.0
20200507,10024,10044,9824,10044,3730.0
20200508,10084,10165,9944,10064,907.0
20200511,10064,10225,9954,10064,1985.0
20200512,10064,10064,9884,9964,3202.0
20200513,9954,9954,9774,9884,2887.0
20200514,9834,10004,9734,9854,2723.0
20200515,9724,9944,9724,9864,2324.0
20200518,9884,9984,9784,9914,2059.0
20200519,9844,10145,9844,10014,2563.0
20200520,10084,10165,9854,9944,3696.0
20200521,9874,10064,9854,9974,3870.0
20200522,9974,10084,9894,9954,2778.0
20200525,10024,10024,9784,9894,4848.0
20200526,9834,10405,9824,10185,9501.0
20200527,10305,10305,9944,9944,3262.0
20200528,10084,10325,9784,9894,7302.0
20200529,9824,10125,9784,9904,6733.0
20200601,9844,10325,9844,10185,4598.0
20200602,10185,10185,9924,10125,5042.0
20200603,10024,10846,9974,10325,19741.0
20200604,10425,10425,10125,10325,5785.0
20200605,10285,10445,10125,10405,6569.0
20200608,10405,10405,10125,10285,8045.0
20200609,10245,10485,9964,10285,9836.0
20200610,10265,10385,10024,10285,9786.0
20200611,10305,11929,10185,11769,140088.0
20200612,10846,12731,10766,11568,94589.0
20200615,11388,11548,10385,10385,46107.0
20200616,10566,10806,10345,10626,24226.0
20200617,10546,11348,10165,11027,68278.0
20200618,10766,13533,10766,12350,370822.0
20200619,13032,16039,12210,16039,384748.0
20200622,16540,17723,12611,12911,479906.0
20200623,13312,13433,12029,12330,103318.0
20200624,12270,12330,11769,12330,88090.0
20200625,12089,12571,11809,12450,75301.0
20200626,12450,12731,11829,11849,50502.0
20200629,11849,11849,11087,11348,44391.0
20200630,11348,11789,11047,11408,28859.0
20200701,11448,12791,11368,11889,127060.0
20200702,12210,12230,11368,11708,51255.0
20200703,11869,11869,11388,11408,39059.0
20200706,11408,12029,11227,11548,49758.0
20200707,11548,12430,11408,12009,54078.0
20200708,11829,12571,11648,12510,53848.0
20200709,12671,12931,12170,12410,39528.0
20200710,12290,12731,11889,12230,29188.0
20200713,12270,12270,11809,11809,18679.0
20200714,11809,12089,11508,11769,17761.0
20200715,11789,11949,11628,11829,12504.0
20200716,11989,11989,11428,11528,25343.0
20200717,11408,12510,11408,11989,49000.0
20200720,11989,12330,11749,12009,19113.0
20200721,12350,12611,11849,12290,41773.0
20200722,12089,13012,12089,12550,67819.0
20200723,12591,13794,12250,13312,88225.0
20200724,13312,14034,12691,12992,68338.0
20200727,12831,12831,12350,12470,29358.0
20200728,12470,12891,12470,12771,10215.0
20200729,12651,13192,12651,12851,15083.0
20200730,12791,12992,12470,12470,12135.0
20200731,12530,12931,12390,12450,8404.0
20200803,12571,13032,12490,12831,16499.0
20200804,12751,13052,12571,12992,15996.0
20200805,12871,13132,12591,12871,12389.0
20200806,12691,12871,12450,12470,19003.0
20200807,12470,12591,12290,12550,7297.0
20200810,12330,12490,12109,12230,7521.0
20200811,12230,12611,12049,12370,12614.0
20200812,12150,12691,12069,12270,19043.0
20200813,12430,12611,12150,12550,14265.0
20200814,12751,12831,12270,12350,12998.0
20211222,12350,16050,12350,16050,158080.0
20211223,20850,20850,14500,15150,2007989.0
20211224,14350,15050,11100,11600,960980.0
20211227,11800,12100,10350,10400,587178.0
20211228,10600,10650,9810,10100,276890.0
20211229,9960,10450,9780,10200,155214.0
20211230,10250,10800,9980,10600,157896.0
20220103,10700,11750,10550,11000,244553.0
20220104,11000,11400,10750,11050,83787.0
20220105,11050,11050,10550,10700,59978.0
20220106,10500,10800,10300,10550,52516.0
20220107,10450,10700,10250,10600,37533.0
20220110,10550,11000,10400,10900,32349.0
20220111,10950,10950,10500,10650,24567.0
20220112,10650,10700,10200,10450,50885.0
20220113,10400,10600,10200,10250,38948.0
20220114,10250,10550,9900,10350,53310.0
20220117,10350,10550,9990,9990,47161.0
20220118,9960,10200,9200,10000,72218.0
20220119,10000,10000,9760,9820,24231.0
20220120,9800,9990,9600,9920,12291.0
20220121,9700,10400,9700,10300,29364.0
20220124,10350,10500,9930,10300,17077.0
20220125,10500,11000,10050,10500,106914.0
20220126,10450,10750,10250,10600,20565.0
20220127,10600,10750,10000,10300,34297.0
20220128,10300,10700,10200,10500,41794.0
20220203,10200,10950,10150,10800,42818.0
20220204,10450,10850,9990,10100,87105.0
20220207,10050,10550,10000,10300,23345.0
20220208,10400,10700,10050,10300,18671.0
20220209,10350,10600,10300,10450,13708.0
20220210,10500,10700,10300,10300,31704.0
20220211,10450,10450,10100,10300,11586.0
20220214,10100,10100,9620,9870,41103.0
20220215,9700,9930,9650,9810,12332.0
20220216,9950,10050,9670,9890,15840.0
20220217,9880,9940,9660,9770,28107.0
20220218,9680,9770,9530,9720,16137.0
