일자,시가,고가,저가,종가,거래량
20200123,128500,128500,126000,127000,43636.0
20200128,132000,141500,129000,139000,271908.0
20200129,136000,137000,129500,131500,99305.0
20200130,132000,135000,129000,129000,65759.0
20200131,129000,130000,123500,123500,60213.0
20200203,124000,127500,119500,120500,58753.0
20200204,120000,123000,119000,121000,42775.0
20200205,121500,122000,119000,119500,56006.0
20200206,120000,124000,118500,123500,48414.0
20200207,123500,124500,121500,122500,27872.0
20200210,121500,122500,120000,122000,22423.0
20200211,123000,123500,122000,122500,22199.0
20200212,120500,123000,120000,122000,49656.0
20200213,121500,121500,118500,119000,81050.0
20200214,119500,120000,117500,118500,40280.0
20200217,118500,119500,117000,117500,32785.0
20200218,117500,118000,113500,114500,53205.0
20200219,115000,117000,114500,116000,41317.0
20200220,116000,116000,113500,113500,32721.0
20200221,113500,116000,112000,112000,24709.0
20200224,113500,114000,107500,108000,53055.0
20200225,108000,112000,108000,110000,31409.0
20200226,109500,116000,109000,113000,67300.0
20200227,113000,119000,112500,119000,74164.0
20200228,118500,118500,112500,113500,64943.0
20200302,113500,119000,113500,117000,45745.0
20200303,119000,119000,116500,117000,36419.0
20200304,117000,118000,115000,117000,27751.0
20200305,117500,119500,115500,119000,43937.0
20200306,119000,121000,116500,120500,60604.0
20200309,122000,131000,119000,128000,228239.0
20200310,126000,126000,120000,122000,123951.0
20200311,123000,125500,114500,115500,103962.0
20200312,114000,117000,107000,110000,99853.0
20200313,104000,119500,97400,110000,204839.0
20200316,117000,120000,106500,118000,164716.0
20200317,118500,128000,117500,128000,202983.0
20200318,129000,132500,117500,117500,165490.0
20200319,120000,123500,107500,111000,118832.0
20200320,113000,116500,109000,112500,124464.0
20200323,104000,116000,104000,109500,108528.0
20200324,113000,113000,109500,112000,85311.0
20200325,115000,115500,110500,114000,111669.0
20200326,116000,117500,113000,113000,117989.0
20200327,116000,126500,114000,118500,233321.0
20200330,121000,130000,118000,130000,230530.0
20200331,135500,140500,130500,138000,296469.0
20200401,144500,151500,140000,142500,332967.0
20200402,150500,151000,138500,144000,230386.0
20200403,142000,146000,138500,140500,147016.0
20200406,147500,168500,147500,154000,706787.0
20200407,156000,190000,146000,166000,1489111.0
20200408,173500,176000,158500,158500,535276.0
20200409,163500,163500,155500,157500,190633.0
20200410,160000,167000,152500,158000,400373.0
20200413,162000,163000,158000,159500,187016.0
20200414,160000,160500,151000,154000,199506.0
20200416,154000,156000,151000,153000,100500.0
20200417,154000,155500,147000,148500,199818.0
20200420,148500,149500,144500,148500,99033.0
20200421,148500,149500,139500,144000,136109.0
20200422,145500,149500,144500,149000,113362.0
20200423,151000,151000,147000,150500,109418.0
20200424,151000,157500,149500,151000,235536.0
20200427,154000,154500,149000,151000,101505.0
20200428,151500,152000,146000,148000,113636.0
20200429,148000,151500,146500,148500,67816.0
20200504,149000,150000,143000,143000,86594.0
20200506,144000,145000,141000,143500,64845.0
20200507,142000,146500,141500,144500,65035.0
20200508,144500,149500,144500,148500,92821.0
20200511,149500,151000,148000,149500,73750.0
20200512,150500,153500,149000,150000,108887.0
20200513,149000,153500,147500,149500,134249.0
20200514,149500,151000,146000,150000,102546.0
20200515,153500,158000,151000,151500,189955.0
20200518,152500,159500,152500,158000,178766.0
20200519,157500,158000,149000,150000,186180.0
20200520,150000,151500,148000,149000,78848.0
20200521,149000,157000,145000,153000,322872.0
20200522,156000,156000,148000,149000,145303.0
20200525,149000,149500,146500,146500,77624.0
20200526,146500,148000,145000,147000,80144.0
20200527,147000,147000,145000,146000,64781.0
20200528,146000,146500,141500,142500,131085.0
20200529,142000,144500,141000,141500,91391.0
20200601,142000,144000,141500,143000,87824.0
20200602,144000,144000,141500,143000,76879.0
20200603,144500,147000,142000,142500,199831.0
20200604,144000,145500,142000,144500,96427.0
20200605,144500,150000,142000,149000,203805.0
20200608,151000,151000,147000,147500,112151.0
20200609,147500,153500,146000,153000,220592.0
20200610,153000,156000,151500,153000,130301.0
20200611,154000,157500,151500,154500,252736.0
20200612,149000,154000,145500,153000,144693.0
20200615,155000,160500,146000,148000,387818.0
20200616,152500,156000,151000,155000,158629.0
20200617,155000,158000,150000,154500,149296.0
20200618,158500,166000,156500,160000,371500.0
20200619,163500,163500,155500,155500,164055.0
20200622,159500,161000,156500,159500,146497.0
20200623,159500,160000,152000,156000,167173.0
20200624,158500,159000,154500,155500,111203.0
20200625,153500,158000,153000,154500,80639.0
20200626,155500,155500,152000,152000,84276.0
20200629,152000,153500,149000,150000,71517.0
20200630,150500,152000,146000,148000,106386.0
20200701,149500,153500,148000,150000,79323.0
20200702,151000,154000,150000,152000,60278.0
20200703,153500,153500,148500,151000,61043.0
20200706,152500,153000,150000,152000,51979.0
20200707,152500,153000,150500,151500,53848.0
20200708,152000,152000,149500,150000,67515.0
20200709,151000,152500,149000,151000,58221.0
20200710,156500,170000,156000,169000,709550.0
20200713,200000,213000,187000,195500,1553714.0
20200714,197500,211500,196500,200000,883083.0
20200715,200000,200000,182000,182000,479526.0
20200716,181000,186000,174500,182000,256818.0
20200717,186500,188500,183000,187000,199120.0
20200720,191000,234500,189500,218500,2020473.0
20200721,228000,236000,207000,210000,945444.0
20200722,213500,233000,203000,233000,1022090.0
20200723,229000,247500,223000,233500,824338.0
20200724,228500,233000,224500,226000,387658.0
20200727,231500,251500,230000,237500,698201.0
20200728,240000,242000,229500,235500,305430.0
20200729,235500,259000,225500,230000,998094.0
20200730,233000,233000,225000,229500,228393.0
20200731,229500,234000,227000,227000,205342.0
20200803,232000,246000,230000,238500,532562.0
20200804,241500,246000,233500,245500,319966.0
20200805,253500,276500,250000,276500,1190258.0
20200806,270500,282000,267000,273500,612699.0
20200807,276500,281500,270000,277500,297708.0
20200810,279500,304000,276000,291000,557323.0
20200811,311500,317000,297000,301500,486683.0
20200812,300000,305500,291000,295000,225981.0
20200813,291500,296000,280000,286500,257875.0
20200814,281000,299500,268500,299000,470456.0
20200818,301500,306500,275000,281500,355437.0
20200819,283000,303000,279000,301000,447985.0
20200820,291500,305500,275500,283500,728878.0
20200821,281000,288000,270500,272000,364127.0
20200824,303000,316000,277000,279000,803654.0
20200825,282500,284000,274000,276500,260265.0
20200826,276500,278500,272500,274500,208524.0
20200827,274500,275500,265000,267000,244314.0
20200828,270500,272000,260500,264000,204125.0
20200831,264500,268000,261000,265500,214026.0
20200901,266500,268000,261000,264000,158793.0
20200902,262000,263500,256000,257500,201960.0
20200903,256500,260000,252500,256000,166555.0
20200904,245500,252500,245000,248500,176352.0
20200907,249000,258500,248500,251500,171076.0
20200908,251500,318000,251500,287000,1477111.0
20200909,275000,281000,257500,257500,737072.0
20200910,262500,267500,257000,257000,201683.0
20200911,253000,271500,252000,257500,333219.0
20200914,257500,263000,255000,257500,128857.0
20200915,261500,263500,258500,261000,107749.0
20200916,266000,266000,259500,259500,115923.0
20200917,260000,261500,253000,253000,107014.0
20200918,253000,257000,247000,253500,130247.0
20200921,260000,261500,253000,253500,136029.0
20200922,250000,251000,235000,238000,183811.0
20200923,240500,243000,222500,230500,204202.0
20200924,221500,226500,214000,215000,223351.0
20200925,218500,222000,209000,215500,139426.0
20200928,217000,225000,215500,220500,71277.0
20200929,224000,226000,218000,221500,74585.0
20201005,222500,224000,216000,221500,56732.0
20201006,222000,232500,219500,228000,132462.0
20201007,225000,242500,224500,236000,146730.0
20201008,239000,239500,231500,234000,101319.0
20201012,234500,236000,230500,230500,65553.0
20201013,230000,232000,223500,226000,92726.0
20201014,225500,237500,225500,229000,122758.0
20201015,228500,230000,218000,221500,98256.0
20201016,223000,228000,221000,223500,77020.0
20201019,227000,228500,222000,222500,65171.0
20201020,218500,259500,212000,227000,698267.0
20201021,226500,226500,219500,219500,148139.0
20201022,230000,246500,226000,230000,889826.0
20201023,233500,284000,230000,269000,2321642.0
20201026,272500,290500,263000,268500,827089.0
20201027,265000,271500,255000,256000,369537.0
20201028,258000,274500,257000,270000,474301.0
20201029,265500,300000,265000,291500,1020918.0
20201030,300500,313500,296500,300000,1132208.0
20201102,306500,311500,295500,301500,375865.0
20201103,307500,384500,301500,378000,2859692.0
20201104,380500,418500,366500,382500,2784697.0
20201105,396000,403000,379000,385000,854286.0
20201106,390500,418500,383500,415000,981563.0
20201109,410000,423000,401000,401000,771335.0
20201110,413500,454500,398500,405500,1210458.0
20201111,389000,403000,368500,372000,982069.0
20201112,381000,392000,372000,381000,605668.0
20201113,375500,380500,349000,371500,766338.0
20201116,376500,380500,362500,363500,275882.0
20201117,378500,399000,364000,391000,948484.0
20201118,412500,414500,383000,384000,684202.0
20201119,377000,394000,370500,389000,277873.0
20201120,388500,392000,381000,382000,247984.0
20201123,386000,387000,381000,382500,161855.0
20201124,386000,391000,370000,372500,353431.0
20201125,370000,370500,347000,349500,579019.0
20201126,350000,364000,349000,354000,296992.0
20201127,352500,363000,350000,357500,194028.0
20201130,355000,364000,354500,357500,166180.0
20201201,361500,377000,358000,360500,306691.0
20201202,362000,366000,355000,360000,157402.0
20201203,360000,361500,351000,353000,155178.0
20201204,353000,361000,348500,355000,222053.0
20201207,389000,394500,362500,365500,777016.0
20201208,370000,376500,350500,351000,308464.0
20201209,354000,355500,333000,346500,211180.0
20201210,344500,372000,344500,366500,492510.0
20201211,370000,375000,361500,362500,305144.0
20201214,369500,400000,364000,399000,973087.0
20201215,394500,396500,379000,390500,449738.0
20201216,392000,421500,385000,399500,831821.0
20201217,405500,415000,393500,412000,461129.0
20201218,415000,428000,377500,404000,1001123.0
20201221,407000,416000,401000,404000,311073.0
20201222,410000,414500,386000,388000,300878.0
20201223,389000,396000,373500,376000,250814.0
20201224,376000,379500,343500,363500,403736.0
20201228,363500,369000,350500,354000,313630.0
20201229,359500,400500,354000,388000,751877.0
20201230,411000,417000,400000,406000,784342.0
20210104,421000,500000,405000,475000,1971283.0
20210105,455500,466500,430000,440500,639277.0
20210106,432500,467500,423500,427000,649347.0
20210107,430000,437000,421000,424000,270448.0
20210108,427000,427500,405500,411500,373972.0
20210111,407500,408500,391000,393500,289252.0
20210112,397000,409500,393000,397500,243504.0
20210113,394500,396500,384500,386500,153147.0
20210114,387500,420500,376500,407500,449907.0
20210115,410000,433500,391500,415500,643260.0
20210118,415500,427000,400000,402000,227300.0
20210119,405500,420000,392000,419000,224230.0
20210120,413000,423000,411000,415500,166723.0
20210121,416000,418000,406000,406500,162551.0
20210122,406000,435000,404500,425000,385880.0
20210125,439500,468000,438500,462000,446940.0
20210126,453500,538000,448000,505000,1619316.0
20210127,497500,521000,489000,489000,442782.0
20210128,475000,482000,448000,448500,440718.0
20210129,465500,478000,419500,423500,563336.0
20210201,424000,438000,413500,423000,274757.0
20210202,428500,436000,415500,430000,213796.0
20210203,434000,467000,426500,461000,383390.0
20210204,470000,495000,459000,464500,403532.0
20210205,466000,472500,446500,453000,167753.0
20210208,460500,470000,430000,437500,339736.0
20210209,438000,446000,433000,442000,181589.0
20210210,432000,435500,418500,433000,281277.0
20210215,435000,453000,428500,439500,189822.0
20210216,435500,447500,430000,438000,217512.0
20210217,438000,438000,427000,427000,107300.0
20210218,423000,432500,405500,407000,193872.0
20210219,408000,411500,371500,391500,354267.0
20210222,389000,395500,373000,374000,169630.0
20210223,370000,382500,357500,373000,216509.0
20210224,372500,395000,363500,366000,213050.0
20210225,376500,388500,371500,387000,148286.0
20210226,376500,405000,371500,378500,394497.0
20210302,385500,387000,370500,371500,144035.0
20210303,371500,378000,360000,364000,164730.0
20210304,359500,367000,346500,361000,251478.0
20210305,368000,388000,366000,374500,303804.0
20210308,376500,382500,354500,356500,127491.0
20210309,356500,363000,326500,333500,228183.0
20210310,338500,345500,321500,322000,165172.0
20210311,324500,326500,314000,322000,189947.0
20210312,325000,344000,322000,341000,160843.0
20210315,342000,343000,332000,334000,88806.0
20210316,335000,344000,333000,344000,112997.0
20210317,346500,372500,341000,371000,336278.0
20210318,380500,390000,371000,384500,314591.0
20210319,376500,386500,374500,381000,192482.0
20210322,382000,386000,375000,381500,102255.0
20210323,382000,387000,362500,369500,126241.0
20210324,364500,374000,361000,365000,72734.0
20210325,364000,368000,352000,355500,111424.0
20210326,361000,362500,356500,357000,52441.0
20210329,357500,373500,354500,365000,102438.0
20210330,365500,371500,362000,368500,69585.0
20210331,367500,367500,360000,360500,54157.0
20210401,362500,362500,352000,352500,64935.0
20210402,354500,355500,346000,347000,74604.0
20210405,347000,347500,337000,342000,73227.0
20210406,335000,337500,323000,324000,183218.0
20210407,319000,332500,314500,327500,103892.0
20210408,327500,331500,323500,327000,55107.0
20210409,329500,351000,328500,343500,186223.0
20210412,345500,349000,338000,340000,78111.0
20210413,343500,372500,341000,369500,264159.0
20210414,371500,372000,359000,359500,129907.0
20210415,363000,417000,355000,396000,1389030.0
20210416,383500,410000,372500,395000,671989.0
20210419,390500,421500,390500,406000,551559.0
20210420,407500,409500,397500,400000,172649.0
20210421,400500,406000,390000,390000,167877.0
20210422,393500,397500,385000,385500,136952.0
20210423,385000,396000,382500,391000,145082.0
20210426,395000,403000,390000,391000,162717.0
20210427,391000,402000,391000,391500,146396.0
20210428,392000,393500,369500,369500,194986.0
20210429,367500,369000,341000,345000,235229.0
20210430,342500,354000,331000,338500,188860.0
20210503,354000,357500,339500,341000,147316.0
20210504,342000,357000,333500,353000,118498.0
20210506,353000,375000,353000,365500,173719.0
20210507,371500,389500,371000,373000,233484.0
20210510,381000,390000,377500,384000,165813.0
20210511,382000,386500,375000,376000,110550.0
20210512,361500,388500,361500,387000,300667.0
20210513,383000,385000,352500,356500,250654.0
20210514,364500,382000,336000,352500,453657.0
20210517,351000,369500,349000,366500,196960.0
20210518,361500,378500,361500,376000,140491.0
20210520,376500,378500,370000,371000,98014.0
20210521,372000,390000,365500,368500,285164.0
20210524,359500,361500,340000,346000,241955.0
