일자,시가,고가,저가,종가,거래량
20200601,15600,15900,15500,15700,36556.0
20200602,16250,16800,16000,16400,144848.0
20200603,16300,16400,15750,15800,104769.0
20200604,15800,15900,15700,15700,30146.0
20200605,15700,15750,15500,15750,33464.0
20200608,15750,16100,15600,15900,74135.0
20200609,16100,16300,15650,15850,60251.0
20200610,15750,15950,15550,15600,58437.0
20200611,15450,15700,14900,15000,64459.0
20200612,14300,14600,14050,14600,54637.0
20200615,14400,14550,13350,13500,85185.0
20200616,14100,14100,13650,13800,79291.0
20200617,14000,14400,13750,14400,49707.0
20200618,14500,15100,14300,14850,37688.0
20200619,15000,15050,14400,14500,36907.0
20200622,14500,14650,14200,14400,33048.0
20200623,14450,15000,14150,14350,49292.0
20200624,14350,14600,14250,14250,19093.0
20200625,13900,14300,13800,14100,32039.0
20200626,14150,14400,13800,13900,23258.0
20200629,13700,13900,13100,13450,52433.0
20200630,13500,13950,13500,13850,28053.0
20200701,14100,14600,13850,14150,41008.0
20200702,14450,14450,14150,14250,10922.0
20200703,14450,14700,14100,14200,13985.0
20200706,14200,14350,14050,14350,13932.0
20200707,14300,14500,14150,14350,33094.0
20200708,14400,14450,14100,14150,17231.0
20200709,14150,14250,13950,14000,18173.0
20200710,14000,14050,13500,13700,30321.0
20200713,13700,13950,13500,13900,18606.0
20200714,13900,14250,13850,14050,19129.0
20200715,14200,14450,13850,14450,38031.0
20200716,14300,14600,14150,14550,27341.0
20200717,14550,14700,14350,14600,20467.0
20200720,14600,14650,14200,14400,15871.0
20200721,14350,14600,14000,14050,41210.0
20200722,14100,14250,14000,14100,19615.0
20200723,14200,14350,13950,14100,22508.0
20200724,14100,14400,13800,14400,34611.0
20200727,14350,14750,14150,14700,62868.0
20200728,15100,15100,14350,14500,44279.0
20200729,14500,14650,14250,14600,21441.0
20200730,14600,14650,14350,14500,18288.0
20200731,14350,14500,14200,14250,25419.0
20200803,14200,14300,14000,14100,19547.0
20200804,14050,14350,14050,14250,11419.0
20200805,14300,14550,14250,14350,37786.0
20200806,14300,14500,14150,14400,43563.0
20200807,14400,15300,14250,15000,112110.0
20200810,14900,15200,14550,14900,43673.0
20200811,14900,15300,14800,14850,35690.0
20200812,14850,15100,14650,14800,47247.0
20200813,15000,15550,14850,15300,91067.0
20200814,15300,16100,15050,15500,127101.0
20200818,15500,15500,13950,14100,90198.0
20200819,14200,14400,14100,14400,41155.0
20200820,14200,14250,13600,13750,49880.0
20200821,13750,14100,13700,14050,23909.0
20200824,14000,14150,13650,14050,16363.0
20200825,14050,14450,13950,14250,40222.0
20200826,14250,14250,13950,14100,21987.0
20200827,14150,14150,13650,13650,50942.0
20200828,13750,14200,13600,14000,71464.0
20200831,15650,16750,14850,15300,613379.0
20200901,15000,15250,14150,14350,128781.0
20200902,14450,14800,14250,14550,68824.0
20200903,14700,14700,14450,14500,45690.0
20200904,13900,14300,13900,14100,44407.0
20200907,14200,14450,14000,14400,30948.0
20200908,14400,14800,14200,14250,32714.0
20200909,14200,14400,14100,14150,22661.0
20200910,14200,14800,14150,14450,56168.0
20200911,14300,14600,14200,14450,29561.0
20200914,14650,14750,14450,14750,48831.0
20200915,14850,15100,14650,15100,54901.0
20200916,15050,15100,14700,14800,29703.0
20200917,14850,14900,14400,14600,34404.0
20200918,14600,14700,14450,14500,21806.0
20200921,14550,14600,14250,14250,33722.0
20200922,14250,14400,13750,14100,37779.0
20200923,14250,14250,13750,13900,12712.0
20200924,13750,14000,13500,13700,26734.0
20200925,14000,14550,13800,13850,87262.0
20200928,14000,14200,13950,14050,9545.0
20200929,14050,14200,13850,14050,11387.0
20201005,14050,14200,13900,14100,12626.0
20201006,14150,14300,14100,14200,11147.0
20201007,14150,14200,14050,14150,8418.0
20201008,14200,14300,14000,14100,18924.0
20201012,14450,14550,14150,14350,34043.0
20201013,14500,14500,14150,14250,8499.0
20201014,14150,14250,14050,14200,14704.0
20201015,14200,14250,13950,14100,11732.0
20201016,14050,14500,13950,14050,26104.0
20201019,14200,14250,13950,14000,13348.0
20201020,13950,14500,13900,14450,35038.0
20201021,14300,14500,14200,14450,14759.0
20201022,14500,15150,14300,14800,151300.0
20201023,14950,14950,14300,14400,48009.0
20201026,14550,14550,13750,14000,44823.0
20201027,14000,14050,13700,13750,35641.0
20201028,13700,13900,13700,13800,8159.0
20201029,13700,13850,13350,13600,45659.0
20201030,13750,13750,13350,13400,21683.0
20201102,13450,13700,13350,13700,9143.0
20201103,13650,13900,13600,13750,12009.0
20201104,14000,14000,13700,13750,10874.0
20201105,13850,14050,13750,13950,17935.0
20201106,14000,14050,13750,13800,13870.0
20201109,13850,14100,13800,14000,23642.0
20201110,14150,14150,14000,14100,9804.0
20201111,14150,14300,14050,14250,22101.0
20201112,14350,14500,14200,14450,29521.0
20201113,14450,14450,14150,14300,11517.0
20201116,14350,14800,14300,14800,41681.0
20201117,15000,15900,14700,15600,208790.0
20201118,15900,15900,15400,15600,72969.0
20201119,15600,15700,15200,15650,36887.0
20201120,15550,15850,15350,15650,25883.0
20201123,15550,15700,15400,15450,42250.0
20201124,15500,15700,15000,15200,43105.0
20201125,15100,15400,14750,14850,46277.0
20201126,15200,16250,15050,15500,140583.0
20201127,15700,16250,15300,16100,105158.0
20201130,16650,16800,16050,16050,112817.0
20201201,16300,16300,15700,15950,34995.0
20201202,15950,16250,15700,16200,37511.0
20201203,16200,16200,15700,15950,46402.0
20201204,15950,16200,15550,15800,45230.0
20201207,16000,16400,15800,16300,110321.0
20201208,16450,16500,15750,15750,45899.0
20201209,15750,15900,15700,15800,23225.0
20201210,15700,16200,15650,16000,45393.0
20201211,16050,16200,15750,16050,39393.0
20201214,16250,16300,16050,16100,41214.0
20201215,16050,16100,15850,16000,22829.0
20201216,16050,16200,15950,16050,24408.0
20201217,16050,16800,15900,16300,264660.0
20201218,16350,16700,16150,16550,99914.0
20201221,16550,17200,16400,17000,100648.0
20201222,17050,17300,16450,16550,82005.0
20201223,16450,16550,16150,16250,39712.0
20201224,16300,16400,16050,16200,39047.0
20201228,16200,16350,15950,16000,31739.0
20201229,16000,16250,15800,16200,23650.0
20201230,16200,16350,16000,16300,45328.0
20210104,16350,16850,16300,16650,41748.0
20210105,16600,17050,16250,17000,81880.0
20210106,16900,17300,16800,16900,78319.0
20210107,17300,17550,17000,17500,68767.0
20210108,17650,17650,17000,17500,37558.0
20210111,17500,17500,16400,16950,62643.0
20210112,16950,17400,16750,17100,24706.0
20210113,17200,17200,16850,17000,38257.0
20210114,17000,17350,16950,17300,20555.0
20210115,17300,17500,16900,17000,44668.0
20210118,16800,17050,16550,16700,27931.0
20210119,16700,16800,16500,16650,34449.0
20210120,16700,16800,16500,16800,25476.0
20210121,16800,17200,16800,17100,37279.0
20210122,17200,17250,16800,17050,35836.0
20210125,17200,17450,16950,17200,63251.0
20210126,17300,17300,16800,17000,39623.0
20210127,17150,17150,16750,16850,22656.0
20210128,16550,16700,15950,16100,70900.0
20210129,16100,16300,15450,15600,57489.0
20210201,15550,15850,15450,15800,21583.0
20210202,15800,16150,15800,16000,24023.0
20210203,16050,16200,15900,16000,19199.0
20210204,16000,16050,15800,15900,13002.0
20210205,16100,16650,16000,16400,61829.0
20210208,16500,16750,16450,16550,23066.0
20210209,16700,16700,16400,16550,19631.0
20210210,16750,16750,16450,16500,9950.0
20210215,16600,16650,16300,16600,15865.0
20210216,16650,17050,16450,16800,59858.0
20210217,16950,17850,16750,17700,123200.0
20210218,17700,18100,17100,17150,64680.0
20210219,17200,17550,16750,17400,35979.0
20210222,17400,18950,17400,18100,189348.0
20210223,17800,18300,17200,17400,282923.0
20210224,17550,17900,17100,17100,64893.0
20210225,17300,17600,17150,17300,34194.0
20210226,17100,17100,16650,16900,37295.0
20210302,17050,17250,16650,16750,23969.0
20210303,16750,17000,16750,16800,22245.0
20210304,16800,16900,16500,16700,12114.0
20210305,16600,17000,16200,16900,63486.0
20210308,20100,20950,17400,17500,631955.0
20210309,17700,17850,16800,17200,85282.0
20210310,17250,17300,16500,16850,83599.0
20210311,16800,17050,16800,16950,37116.0
20210312,16950,17500,16900,17500,62805.0
20210315,17500,18200,17500,17950,77393.0
20210316,17950,18000,17500,17600,34117.0
20210317,17650,18250,17500,18150,77283.0
20210318,18200,18600,17950,18500,98136.0
20210319,18400,19200,18150,18900,85166.0
20210322,18600,19000,18300,18300,62629.0
20210323,18450,18500,17950,18000,36666.0
20210324,17900,18100,17550,18000,24588.0
20210325,17900,18050,17600,17800,25922.0
20210326,17700,18200,17650,17800,32685.0
20210329,17700,17750,17450,17550,47384.0
20210330,17600,18100,17600,18050,35346.0
20210331,18050,18300,17950,18150,26675.0
20210401,18150,18200,17700,18000,31219.0
20210402,17850,18050,17800,17800,25120.0
20210405,17850,17950,17750,17900,15625.0
20210406,17900,18250,17850,18100,44460.0
20210407,18100,18400,18100,18400,32461.0
20210408,18450,18600,18250,18350,36693.0
20210409,18450,18650,18350,18650,43925.0
20210412,18800,19600,18600,19500,126736.0
20210413,19350,19700,18800,18800,138026.0
20210414,18800,19100,18500,18650,47708.0
20210415,18800,19250,18750,19250,62039.0
20210416,19150,19550,19150,19350,42975.0
20210419,19350,19400,19050,19150,23002.0
20210420,19150,19500,19050,19450,45392.0
20210421,19600,19600,19100,19200,25124.0
20210422,19200,19300,19000,19050,17576.0
20210423,19050,19200,18800,19100,31047.0
20210426,19000,19450,19000,19250,25482.0
20210427,19400,19400,19050,19250,16217.0
20210428,19200,19200,18700,18950,42103.0
20210429,18950,19050,18700,18950,13543.0
20210430,18900,19050,18450,18700,30940.0
20210503,18700,19150,18650,18850,21399.0
20210504,18900,19000,18400,18750,30551.0
20210506,18750,19800,18750,19800,87262.0
20210507,19800,20150,19550,19900,78925.0
20210510,19950,20650,19950,20150,93396.0
20210511,20200,20750,19750,20750,79962.0
20210512,20900,21150,20300,20600,103898.0
20210513,20100,22100,20100,21100,174899.0
20210514,21250,21400,20750,21100,49259.0
20210517,21150,21200,20100,20600,109996.0
20210518,23350,23350,21450,21450,556925.0
20210520,21450,22850,21450,22800,183609.0
20210521,23300,23550,21800,22000,123155.0
20210524,22000,23500,22000,23300,138922.0
20210525,23650,24800,23400,24750,183414.0
20210526,24800,26550,24750,26000,183569.0
20210527,26250,27000,25950,26700,125243.0
20210528,26700,27200,25950,26500,88232.0
20210531,26500,27200,25900,27050,72733.0
20210601,26850,29850,26700,29200,278803.0
20210602,29200,29200,27650,28150,177995.0
20210603,28300,28350,27000,27700,146664.0
20210604,27600,28100,27300,27550,72655.0
20210607,27650,28300,26200,27050,191428.0
20210608,27050,27050,25850,26250,178575.0
20210609,26300,26600,25450,25550,79309.0
20210610,25550,26150,25150,25500,70663.0
20210611,25550,25750,24950,25450,64863.0
20210614,25450,25700,24900,25200,70381.0
20210615,25250,25550,24700,25350,53578.0
20210616,25350,26300,25150,26150,84028.0
20210617,26200,26200,25650,26000,41245.0
20210618,25950,26800,25900,26300,76579.0
20210621,26200,26250,24950,25900,79895.0
20210622,26050,26150,25300,25700,41344.0
20210623,25700,25700,25000,25100,55067.0
20210624,24700,25600,24700,25600,48203.0
20210625,25800,26600,25600,26100,70608.0
20210628,26250,26450,25700,26300,36296.0
20210629,26300,27250,26000,27000,73573.0
20210630,27300,28150,26950,27700,100641.0
20210701,27800,28000,27350,28000,37867.0
20210702,28000,28200,27300,27550,39308.0
20210705,27500,27850,27150,27550,37422.0
20210706,27550,27950,27300,27700,38088.0
20210707,27700,27750,26650,26750,41147.0
20210708,26900,26950,25850,26000,55271.0
20210709,25600,26150,24650,26100,60490.0
20210712,25950,27000,25950,26750,53815.0
20210713,27000,27050,26600,26850,16081.0
20210714,26950,27200,26500,27050,23388.0
20210715,27250,27250,26800,27150,22289.0
20210716,27150,28200,27000,27700,69211.0
20210719,27750,27750,26900,27300,25542.0
20210720,27000,27200,26050,26500,56452.0
20210721,26500,26750,25900,26000,27283.0
20210722,25900,26250,25850,26150,22215.0
20210723,26250,26450,25650,26200,26414.0
20210726,26200,26300,25850,26200,9609.0
20210727,26150,26150,25550,25600,20309.0
20210728,25550,25750,25300,25400,18412.0
20210729,25500,27000,25500,26850,63731.0
20210730,27000,27200,26450,26850,27173.0
20210802,26800,28000,26300,27500,58939.0
20210803,27600,27750,26750,27050,31357.0
20210804,27100,29700,26650,28650,211879.0
20210805,28500,28550,27450,28450,86980.0
20210806,28350,28350,27850,27950,31335.0
20210809,27950,27950,27100,27200,45570.0
20210810,27400,27400,26650,26850,28189.0
20210811,26850,27150,26300,27000,19523.0
20210812,27050,27400,26700,27100,23665.0
20210813,27000,27650,25900,27400,69213.0
20210817,28000,32950,28000,30150,899181.0
20210818,30150,30250,28700,29100,182006.0
20210819,28800,29850,27350,27350,169578.0
20210820,27400,28600,26800,27300,124576.0
20210823,27600,28050,26800,27900,107336.0
20210824,28100,29950,28100,29900,161435.0
20210825,29900,31000,29250,30750,97251.0
20210826,30500,31950,30300,31500,112710.0
20210827,31500,32450,30650,31400,88653.0
20210830,31400,31550,30300,30550,67177.0
20210831,30500,30950,29950,30550,73097.0
20210901,30500,33050,30100,33000,158469.0
20210902,33000,33450,32600,33300,60677.0
20210903,32950,33500,32600,33300,54585.0
20210906,33350,34650,33200,33600,79298.0
20210907,33300,33900,33050,33300,38511.0
20210908,33000,33300,32150,32700,69374.0
20210909,32600,33300,31650,32350,68893.0
20210910,32300,32800,31850,32200,33669.0
20210913,32000,32000,31300,31850,48998.0
20210914,31750,32800,31700,32100,28996.0
20210915,32100,32100,30650,30750,58195.0
20210916,31200,31700,30400,30900,52040.0
20210917,30300,30900,30000,30600,40103.0
20210923,30400,30400,29400,29450,40887.0
20210924,29650,30450,29450,29700,51391.0
20210927,30000,30000,28700,29150,40368.0
20210928,29150,29150,27800,27900,68688.0
20210929,27400,28450,27150,28400,39961.0
20210930,28500,28550,27550,28000,26332.0
20211001,27650,28100,26950,27300,37194.0
20211005,27000,27350,26200,26800,29584.0
20211006,26750,27800,26200,26800,37726.0
20211007,27200,27750,27000,27750,34749.0
20211008,27900,28000,27150,27700,14708.0
20211012,27500,27500,26350,26450,45646.0
20211013,26550,27200,26400,26950,23515.0
20211014,27100,27550,27000,27300,15545.0
20211015,27950,28600,27400,28400,35907.0
20211018,28300,28400,27650,27800,17361.0
20211019,27950,28350,27550,28250,27805.0
20211020,28250,28400,27850,28200,24489.0
20211021,28500,28500,27650,28400,30731.0
20211022,28200,28600,27850,28100,12643.0
20211025,27850,28150,27250,27450,18733.0
20211026,27500,28300,27500,28250,24834.0
20211027,28250,28400,27700,28000,18047.0
20211028,28050,28500,27450,27650,25451.0
20211029,27800,27900,27300,27800,8985.0
20211101,27800,28200,27400,28100,25196.0
20211102,27950,29350,27900,29000,62124.0
20211103,28750,29050,28000,28000,29859.0
20211104,28100,28100,27400,27650,20213.0
20211105,27650,27700,26800,26800,21435.0
20211108,26800,26800,25500,25750,61324.0
20211109,25750,26300,25750,26250,20546.0
20211110,25900,26150,24000,25300,41438.0
20211111,25000,25650,24700,25650,21942.0
20211112,25450,29300,25400,28350,169010.0
20211115,29450,30400,28950,30050,145636.0
20211116,30500,30750,29600,30450,54132.0
20211117,30400,30400,29050,29750,64135.0
20211118,29650,30500,29250,30200,62465.0
20211119,29700,29900,27000,27000,156549.0
20211122,27150,27150,25750,26200,95174.0
20211123,26200,26900,26000,26200,26154.0
20211124,26650,26650,25500,26000,46394.0
20211125,26000,26250,25800,25900,18874.0
20211126,26000,26500,25400,25800,39200.0
20211129,25050,25500,24400,24650,54977.0
20211130,24800,24950,22350,23100,173107.0
20211201,23200,24100,22800,23950,56442.0
20211202,23600,25150,23450,25050,34529.0
20211203,25050,25900,25000,25900,28265.0
20211206,25450,26400,25450,26400,20102.0
20211207,26400,26750,25850,26750,35382.0
20211208,26700,26850,26100,26500,22315.0
20211209,26500,26600,26100,26400,386530.0
20211210,26400,27500,26250,26900,40154.0
20211213,26900,27000,26150,26150,32968.0
20211214,26100,26600,25850,26300,22326.0
20211215,26250,26300,25500,25700,32651.0
20211216,25850,26250,25000,25850,33434.0
20211217,25850,26200,25500,26150,30342.0
20211220,25900,26150,25400,25500,35967.0
20211221,25300,25750,25300,25500,36562.0
20211222,25500,25700,24900,25250,37046.0
20211223,25250,25450,24700,25350,36551.0
20211224,25400,25550,25000,25400,29316.0
20211227,25500,25500,24500,24550,58148.0
20211228,24800,24800,24550,24550,18140.0
20211229,24900,25850,24600,25250,50083.0
20211230,25600,25900,25150,25250,51277.0
20220103,25800,26700,25800,26550,61418.0
20220104,26400,28200,26300,27900,83271.0
20220105,27900,28250,27300,27500,28343.0
20220106,27000,27600,26600,26600,27217.0
20220107,26500,27000,26350,26950,23606.0
20220110,27500,28900,27400,28150,92511.0
20220111,28200,28550,27450,28000,37442.0
20220112,28200,28300,27650,28050,34431.0
20220113,28300,28950,27800,28750,37074.0
20220114,28400,28750,27600,27750,41885.0
20220117,28450,29550,28050,28200,122899.0
20220118,28250,28500,27050,27350,61530.0
20220119,27000,27700,26950,27150,33339.0
20220120,27150,27700,26750,27600,35438.0
20220121,27400,27400,26150,26500,41738.0
20220124,26350,26400,25450,26100,45847.0
20220125,26100,26450,25200,25600,30813.0
20220126,26000,26700,25650,25800,24688.0
20220127,26050,26050,24800,25300,40659.0
20220128,25350,26000,24900,26000,22816.0
20220203,26850,26850,26450,26700,19496.0
20220204,26500,28100,26400,27700,44525.0
20220207,27950,28400,27500,28100,37281.0
20220208,28100,29450,28000,28750,69004.0
20220209,29050,29050,28200,28600,39904.0
20220210,28850,29100,28400,28950,24243.0
20220211,28750,29500,28350,28600,42660.0
20220214,28000,28850,27000,28050,41963.0
20220215,27950,28450,27100,27400,37573.0
20220216,27850,28400,27650,27900,28861.0
20220217,27900,28300,27300,27900,37225.0
20220218,27550,28450,27550,28000,42437.0
20220221,27800,28300,27550,27900,48282.0
20220222,27700,28600,26650,26750,115746.0
20220223,27100,28100,26750,28050,53146.0
20220224,27900,28000,26700,27050,54378.0
20220225,27600,28350,27350,28200,43103.0
20220228,28200,28500,27750,28250,29776.0
20220302,28300,29300,28050,28800,102782.0
20220303,29300,29700,28550,28600,51990.0
20220304,28550,28550,27850,27950,33327.0
20220307,28200,28250,27400,27800,32326.0
20220308,27300,27550,27100,27100,30431.0
