일자,시가,고가,저가,종가,거래량
20200306,57800,57800,56000,57300,9192.0
20200309,57000,57000,54500,55000,10816.0
20200310,53200,56400,53200,55800,7819.0
20200311,55800,56200,54500,55300,5447.0
20200312,53600,54600,52100,53500,18627.0
20200313,49000,53000,46200,52100,21266.0
20200316,52100,52100,47650,48950,14717.0
20200317,47250,47700,45300,46250,9580.0
20200318,46250,47300,44200,44500,3397.0
20200319,44300,44950,35500,40000,17239.0
20200320,40050,42000,39150,41000,11532.0
20200323,38450,39100,37000,37100,7813.0
20200324,37750,39450,37600,39000,5421.0
20200325,39950,41200,39000,40850,19270.0
20200326,40850,43650,40300,43400,7955.0
20200327,45100,46600,42100,44250,8596.0
20200330,42600,45400,42600,43800,7542.0
20200331,43850,45400,43850,45000,8520.0
20200401,45050,48950,44700,45600,12188.0
20200402,45050,46400,44500,46400,3682.0
20200403,46800,49700,45750,48200,5047.0
20200406,49400,49400,47500,48500,7721.0
20200407,49000,50000,48550,49300,5347.0
20200408,49650,50400,48700,49700,16365.0
20200409,49700,50700,49700,50200,4988.0
20200410,50200,51700,49600,50700,13272.0
20200413,50500,50500,49000,49200,8826.0
20200414,49050,50600,48600,49800,7980.0
20200416,49800,49950,48800,49900,1591.0
20200417,50500,51400,50400,50800,2995.0
20200420,50800,51400,50100,50600,4474.0
20200421,50600,50900,48450,50900,6000.0
20200422,50900,50900,49500,50200,5788.0
20200423,50200,51600,49800,51400,7907.0
20200424,50900,51800,49500,50300,3515.0
20200427,50300,51200,49850,51100,3222.0
20200428,51600,54000,50100,53900,14701.0
20200429,54500,55900,53000,54000,5877.0
20200504,53900,54700,52200,52200,10077.0
20200506,53000,53800,51700,52500,4350.0
20200507,52500,53000,51900,53000,5864.0
20200508,53400,53800,52000,53300,5738.0
20200511,52800,53300,52300,53300,2489.0
20200512,53300,54600,51800,53600,2842.0
20200513,52300,53800,52200,53600,2607.0
20200514,53000,54200,51700,53900,5559.0
20200515,52800,54600,52800,54500,4769.0
20200518,53300,53900,51000,52200,9338.0
20200519,52800,54400,52300,54000,6096.0
20200520,54000,54600,52900,54600,4882.0
20200521,53900,54400,53100,53700,10775.0
20200522,52900,53900,52900,53100,7080.0
20200525,53100,53500,52800,53400,4250.0
20200526,53300,54800,53100,54600,3718.0
20200527,54500,54900,53500,53800,2862.0
20200528,53800,54000,51700,52500,6675.0
20200529,51700,53700,51500,53700,4238.0
20200601,53500,54000,52900,54000,2881.0
20200602,54200,54400,53000,54200,2403.0
20200603,54100,55800,53600,55700,13404.0
20200604,55700,55900,54000,55800,8111.0
20200605,56300,57200,54800,56700,13219.0
20200608,56700,57200,56300,57000,3664.0
20200609,56700,57000,55900,56900,6052.0
20200610,57500,57500,56100,56700,5669.0
20200611,55600,57200,55000,55000,5424.0
20200612,54300,54300,52700,53300,4641.0
20200615,53400,54100,50200,51000,10577.0
20200616,51700,53400,51700,52300,4207.0
20200617,52500,53700,51300,53300,5544.0
20200618,52500,54800,52500,54400,6382.0
20200619,54400,57800,52800,56500,21460.0
20200622,56100,56100,54500,54900,8319.0
20200623,54800,55900,53700,54300,5164.0
20200624,54300,55600,54100,54100,3223.0
20200625,53100,53900,51800,52100,7273.0
20200626,52100,53500,52100,53200,3399.0
20200629,53200,53200,52200,52700,3980.0
20200630,52700,54500,52600,53400,5854.0
20200701,52700,54300,52300,53500,2947.0
20200702,54200,54600,53500,54200,3512.0
20200703,54200,54900,53500,54400,3616.0
20200706,54900,54900,53600,53900,1689.0
20200707,54700,54700,53100,53700,2386.0
20200708,53700,53700,53000,53500,2075.0
20200709,53300,53900,52900,53800,4081.0
20200710,54300,54300,52600,52800,3332.0
20200713,52800,53000,52000,52800,4470.0
20200714,52200,53200,52200,53200,4449.0
20200715,54500,54500,53200,53600,1705.0
20200716,53600,53900,53500,53700,1051.0
20200717,53700,55600,53600,55600,3815.0
20200720,56900,58900,56300,57200,24941.0
20200721,58900,58900,56600,57500,10095.0
20200722,57500,57500,55800,56500,4145.0
20200723,57400,57800,55600,57500,5441.0
20200724,57700,58100,55400,56200,3760.0
20200727,56200,56900,56200,56500,2121.0
20200728,56400,56700,55800,56300,2476.0
20200729,56300,57600,55500,56600,8054.0
20200730,56600,58100,56600,57900,8803.0
20200731,57900,58100,56100,56400,4465.0
20200803,56300,57200,56000,57000,4875.0
20200804,57000,57800,56600,56600,2680.0
20200805,56600,57600,56500,56700,4494.0
20200806,56100,61700,56000,59700,31098.0
20200807,60500,60600,58500,60000,8461.0
20200810,60200,61500,59700,61000,11578.0
20200811,61400,62100,60400,61000,11873.0
20200812,61100,61800,60100,61000,5914.0
20200813,61100,62100,61000,61600,7609.0
20200814,62200,62900,60200,62800,13364.0
20200818,63100,69400,62300,63000,51772.0
20200819,62900,65400,61100,63400,11576.0
20200820,63000,63300,61300,61700,22302.0
20200821,61200,63000,61200,61900,8169.0
20200824,61700,61900,60500,61800,5661.0
20200825,61700,62200,61000,62000,5598.0
20200826,61700,62000,60600,61200,6455.0
20200827,62300,62300,60500,61200,6447.0
20200828,61400,62900,61100,61200,15907.0
20200831,61300,62600,61300,61800,12567.0
20200901,62200,62300,61500,61700,4633.0
20200902,61700,62000,61000,61000,6169.0
20200903,61000,61700,60900,61000,4732.0
20200904,58200,60100,58200,59000,18700.0
20200907,58800,59700,58600,59600,5342.0
20200908,59600,60800,59100,59600,4324.0
20200909,59500,60200,58700,59400,6958.0
20200910,59400,59900,58400,58700,15625.0
20200911,58700,58700,57900,58300,4728.0
20200914,58400,59800,58400,59400,5123.0
20200915,59900,60300,59300,60300,7042.0
20200916,60400,61700,59900,61400,8933.0
20200917,61800,63200,60400,61100,17281.0
20200918,61100,62700,61000,62100,7434.0
20200921,62100,64700,61900,63100,16812.0
20200922,63200,63400,60500,61400,5938.0
20200923,61400,61900,60100,61200,3747.0
20200924,61200,61200,59200,60600,6666.0
20200925,60600,61200,59900,60400,2128.0
20200928,62100,62100,60600,61000,4341.0
20200929,61900,62200,61300,61900,4246.0
20201005,63600,64300,62200,63400,5638.0
20201006,63400,63900,62700,62800,5705.0
20201007,63100,63700,62400,63100,2917.0
20201008,63100,65000,62700,64000,8268.0
20201012,65800,66400,64100,64700,11674.0
20201013,65500,65500,63300,64200,7419.0
20201014,64400,64400,62900,63400,4839.0
20201015,63400,63500,62100,63000,4733.0
20201016,63100,63300,62100,63000,4887.0
20201019,62900,63500,61800,62200,2872.0
20201020,62300,63500,62000,63000,4259.0
20201021,63000,63800,62200,62500,2407.0
20201022,62500,62500,61600,62300,3585.0
20201023,62100,62300,61300,61800,4651.0
20201026,62100,63400,61600,62600,7323.0
20201027,62900,64000,61600,63400,6786.0
20201028,63400,63400,62200,62900,2757.0
20201029,62100,62700,61400,62000,6512.0
20201030,62100,62700,61500,61600,2962.0
20201102,61600,62800,61600,62400,2666.0
20201103,62500,63300,62100,62500,2574.0
20201104,62500,63500,62100,63300,3061.0
20201105,62700,63700,62700,63400,3087.0
20201106,63200,63300,62200,62600,5943.0
20201109,62600,63200,61600,63200,6106.0
20201110,63200,65000,62600,64900,12576.0
20201111,66000,66000,64200,65100,8278.0
20201112,64900,65200,63100,65200,4510.0
20201113,65200,65200,64300,64300,6504.0
20201116,65600,66300,65100,65600,4638.0
20201117,65600,65600,63500,63500,13649.0
20201118,64200,65000,63300,64000,3308.0
20201119,64000,64000,62700,63300,4384.0
20201120,63500,63700,63100,63400,4127.0
20201123,64000,64000,63400,63700,6542.0
20201124,63700,64500,63300,64000,6088.0
20201125,64000,64700,62200,63100,22204.0
20201126,63100,63100,62000,62800,6759.0
20201127,62700,63700,62500,63500,3141.0
20201130,62500,64300,62500,63300,5808.0
20201201,62900,63400,62700,63300,3612.0
20201202,63400,63500,62500,63500,8329.0
20201203,63800,63800,62500,62900,4968.0
20201204,63100,63400,62100,62300,6176.0
20201207,62300,62700,61100,61400,10017.0
20201208,61700,61700,61000,61100,7816.0
20201209,61200,62000,61100,61500,3972.0
20201210,61500,62100,61200,61600,3052.0
20201211,61500,62500,61500,62400,6486.0
20201214,62400,62400,61600,62300,4352.0
20201215,62300,62600,61700,61800,3304.0
20201216,61800,62500,61600,61900,2805.0
20201217,62900,62900,61600,62000,6717.0
20201218,62800,62900,61900,62300,5922.0
20201221,62500,63400,61800,63300,11396.0
20201222,63900,63900,62400,62500,7935.0
20201223,62400,62800,62100,62300,6763.0
20201224,62900,62900,62000,62700,4661.0
20201228,62700,63000,62400,62900,5112.0
20201229,62800,62900,62000,62600,6022.0
20201230,62700,63000,62100,62700,5609.0
20210104,62700,64000,62700,63200,17924.0
20210105,62600,63300,62100,62700,13492.0
20210106,62700,63200,61800,62000,16832.0
20210107,62000,63000,62000,62700,9623.0
20210108,63200,64500,63000,63900,29285.0
20210111,64400,65000,62200,63400,31996.0
20210112,63400,66800,63100,66300,35715.0
20210113,66600,67600,65700,67000,24305.0
20210114,66900,66900,65900,66100,5700.0
20210115,66400,66700,64100,64100,9160.0
20210118,64100,64800,62900,64100,7446.0
20210119,64000,65300,63500,65200,4337.0
20210120,66900,66900,64900,65400,10562.0
20210121,66000,66900,65500,66800,8060.0
20210122,66800,67400,62900,66100,7273.0
20210125,66100,66300,64200,66200,7742.0
20210126,65700,66100,64100,65200,8334.0
20210127,65300,65400,63400,64500,6503.0
20210128,63100,64000,62800,63100,8465.0
20210129,63200,63900,60700,61500,13794.0
20210201,61500,62600,61000,61800,6516.0
20210202,62600,63600,62000,63100,6377.0
20210203,63200,63700,62900,63300,5692.0
20210204,63300,63900,62800,63500,4240.0
20210205,63500,64300,62700,63000,4307.0
20210208,63300,63300,62200,63100,3903.0
20210209,63100,63500,62600,63100,3609.0
20210210,63200,63200,62400,62600,4590.0
20210215,62700,63600,62400,63300,9729.0
20210216,63700,64000,63200,63700,7670.0
20210217,63800,64500,63700,64000,4245.0
20210218,64800,64800,63600,64200,5148.0
20210219,64300,64300,62700,64300,5628.0
20210222,64200,64300,63400,63600,5368.0
20210223,63000,64100,62500,63700,8979.0
20210224,64100,64100,62800,62800,29949.0
20210225,62800,64100,62800,63800,6512.0
20210226,63000,63100,61600,62900,11706.0
20210302,63100,64000,62100,62100,6160.0
20210303,62800,62800,61500,62100,7507.0
20210304,62700,67000,62600,66200,44724.0
20210305,66200,67200,64500,66300,10745.0
20210308,66400,67000,64600,65400,5770.0
20210309,65400,67700,64300,66900,16958.0
20210310,67000,67900,64300,65000,10905.0
20210311,65700,66100,64300,65600,4133.0
20210312,65500,66800,65300,65800,5045.0
20210315,66100,67600,65800,67000,9103.0
20210316,67400,67700,66600,67600,7497.0
20210317,67600,68000,66200,67000,5231.0
20210318,67200,68500,67100,67800,8497.0
20210319,67000,67900,66700,67700,3820.0
20210322,68300,68300,67200,67700,6002.0
20210323,67600,67900,66700,67400,5923.0
20210324,66600,67500,66500,67500,2891.0
20210325,66800,67500,66000,67300,9070.0
20210326,67000,67500,65400,66500,23031.0
20210329,66500,67900,65700,67500,19336.0
20210330,67500,67600,66900,67400,5408.0
20210331,67300,70900,66800,70000,23598.0
20210401,70000,70800,69200,69900,9034.0
20210402,69900,72700,69800,72500,21589.0
20210405,72500,78600,72500,75600,34972.0
20210406,75600,77500,75000,75800,7369.0
20210407,77000,77000,74700,75700,5697.0
20210408,75700,76500,74000,76500,7428.0
20210409,76500,77700,74900,76700,8003.0
20210412,78000,78000,76000,76400,5429.0
20210413,77700,78000,76200,77400,7311.0
20210414,77400,77800,75200,77000,12639.0
20210415,77000,77000,75600,76900,5166.0
20210416,77900,80000,77100,80000,14413.0
20210419,81000,84200,79900,83000,20231.0
20210420,82900,84000,82000,83000,7503.0
20210421,83000,83800,80500,82000,13047.0
20210422,81500,83400,81500,82000,6582.0
20210423,82600,83500,81800,82700,7045.0
20210426,83000,84300,82900,84300,12024.0
20210427,84300,84800,82700,84000,10663.0
20210428,83900,83900,80700,81700,17492.0
20210429,82500,83000,80500,83000,7890.0
20210430,83000,83900,82100,82700,5383.0
20210503,82900,85100,81000,84300,14519.0
20210504,85200,85200,82200,84200,6136.0
20210506,84200,84300,83300,84000,4996.0
20210507,84000,85500,84000,85000,4759.0
20210510,86200,88900,85200,88900,14163.0
20210511,88500,88900,87100,88200,8398.0
20210512,88200,88200,84700,85300,13751.0
20210513,83200,86900,83000,86800,8289.0
20210514,86600,87300,85700,87000,3209.0
20210517,88000,88500,87000,87200,9384.0
20210518,84700,85300,79400,80100,40217.0
20210520,80000,80000,76500,78300,19905.0
20210521,78300,78900,75200,76700,14957.0
20210524,76600,76600,75000,76000,10206.0
20210525,75700,77100,74600,76400,8876.0
20210526,76400,77000,75700,76400,4156.0
20210527,76400,79100,76000,78700,10291.0
20210528,78700,79500,78000,78700,5549.0
20210531,79000,79300,78200,78700,5642.0
20210601,78700,80500,78200,79600,5408.0
20210602,80000,80800,79700,80300,6150.0
20210603,80400,80500,79500,80300,4470.0
20210604,80200,80200,78500,78700,4721.0
20210607,78700,79500,77800,79100,3486.0
20210608,79100,79200,77800,78400,3242.0
20210609,78400,78900,77400,77700,13285.0
20210610,77300,78500,76800,77800,6474.0
20210611,78000,79400,77700,78300,5329.0
20210614,78300,80000,77600,79000,4910.0
20210615,79100,79700,78400,79600,5909.0
20210616,79900,79900,78800,79100,3531.0
20210617,79500,81000,78100,78900,4847.0
20210618,78400,79600,78400,78800,6924.0
20210621,78800,78800,76300,76800,10029.0
20210622,77000,78200,76200,77200,5392.0
20210623,77200,77300,76400,76600,8669.0
20210624,76300,77200,76300,76600,3347.0
20210625,77800,77800,76600,77100,2662.0
20210628,77100,78100,77000,77600,3710.0
20210629,78100,79900,77500,78500,5751.0
20210630,78500,78900,77700,78400,2499.0
20210701,78400,78400,77500,77600,1401.0
20210702,77600,77800,77200,77500,7889.0
20210705,77500,77900,76600,77100,4523.0
20210706,77200,77600,76700,77400,4715.0
20210707,77600,77600,76000,76400,8450.0
20210708,76400,76400,73800,74800,5090.0
20210709,74500,74500,71600,72900,11529.0
20210712,72900,74000,72200,73700,5183.0
20210713,74400,75300,74000,75000,7387.0
20210714,75000,76700,74700,75900,2764.0
20210715,76000,76200,75300,75800,2839.0
20210716,75800,75800,74700,75600,2771.0
20210719,75900,75900,74600,75400,3097.0
20210720,75200,75500,74000,74300,8860.0
20210721,75100,75800,74900,75300,6385.0
20210722,75300,75900,75000,75400,5425.0
20210723,75400,76000,75000,75300,3979.0
20210726,75300,75600,73700,75300,7591.0
20210727,75000,75800,74900,75500,4030.0
20210728,75000,76200,75000,76100,8753.0
20210729,76700,77400,76000,76400,7097.0
20210730,77400,79200,76400,78000,21325.0
20210802,78000,78300,76000,77000,6360.0
20210803,77100,77100,75400,76500,11240.0
20210804,75900,76900,75600,76800,3818.0
20210805,76800,76800,75800,76400,3140.0
20210806,76300,76300,75600,76200,4365.0
20210809,76500,76500,75000,75100,4611.0
20210810,75100,75500,73300,73600,15844.0
20210811,73500,73800,73000,73400,7246.0
20210812,73400,74500,73400,74000,5653.0
20210813,73900,73900,71700,72600,4258.0
20210817,72600,72700,70600,71500,3615.0
20210818,71100,71100,68700,70600,15130.0
20210819,69400,71000,67800,69000,13302.0
20210820,68400,68700,65400,65700,18966.0
20210823,65700,68900,65500,68700,7125.0
20210824,69000,69200,68000,68600,5240.0
20210825,68700,68800,67300,68200,3645.0
20210826,68200,68500,67200,68200,5540.0
20210827,68300,68500,67800,68000,2695.0
20210830,68100,69000,67600,68300,4334.0
20210831,68400,68400,67100,68000,4638.0
20210901,67900,68500,67500,68400,3664.0
20210902,68500,68500,68000,68200,3153.0
20210903,68000,68200,67500,68000,5522.0
20210906,68400,68400,66900,67300,5025.0
20210907,67700,67700,67000,67400,2173.0
20210908,67100,67100,65800,66200,5226.0
20210909,66100,66300,65200,65200,4636.0
20210910,65300,65900,64800,65500,3365.0
20210913,67500,69000,67100,67700,20360.0
20210914,68400,68900,67900,68100,10841.0
20210915,68500,68600,67800,68300,6431.0
20210916,68300,68500,66500,66700,12953.0
20210917,66700,67600,66600,67200,4708.0
20210923,67200,67600,66600,66800,5083.0
20210924,66600,67400,66000,66300,5152.0
20210927,66300,66900,66000,66900,2549.0
20210928,66800,66800,65900,65900,4044.0
20210929,65900,66500,65000,66500,4100.0
20210930,66600,66800,66000,66500,2456.0
20211001,66500,66500,64500,65500,4503.0
20211005,65500,65800,63300,64500,6178.0
20211006,64700,65100,62700,62700,5467.0
20211007,62100,64700,62100,64500,3557.0
20211008,64500,65200,63600,64600,2881.0
20211012,64600,64600,63200,63400,2455.0
20211013,63700,64100,63300,64100,13004.0
20211014,64500,64500,63700,64200,6485.0
20211015,64500,64600,63500,63800,6226.0
20211018,63200,64000,63200,63500,3251.0
20211019,63500,64000,63500,63900,2572.0
20211020,64200,64300,63500,64000,3128.0
20211021,64000,64600,63200,64000,13671.0
20211022,64000,64400,63100,64000,9741.0
20211025,64000,64300,63800,64000,5633.0
20211026,63900,65400,63900,64200,6241.0
20211027,64500,65000,64200,64300,3976.0
20211028,64700,64700,64000,64100,6614.0
20211029,64100,64100,63700,64000,3014.0
20211101,64000,64200,63500,63900,4666.0
20211102,63500,64100,63500,63800,3560.0
20211103,64200,64200,63300,63300,3421.0
20211104,63900,63900,63000,63000,2502.0
20211105,63300,63400,63000,63400,4610.0
20211108,63400,63400,62700,63100,1836.0
20211109,63100,63300,62400,62700,3838.0
20211110,62700,62800,61300,61700,4489.0
20211111,62000,62000,61300,61500,2810.0
20211112,61500,62800,61000,62400,1675.0
20211115,62500,63000,62000,62400,994.0
20211116,61900,61900,60400,60700,10295.0
20211117,60600,60800,59600,59600,7424.0
20211118,59600,59800,59000,59600,3378.0
20211119,59600,59600,59000,59500,4016.0
20211122,59500,60000,59300,59800,2773.0
20211123,59300,59900,59200,59700,2761.0
20211124,59600,60500,59200,59800,7529.0
20211125,59800,60100,58900,59200,3423.0
20211126,59200,59400,57900,58400,7863.0
20211129,57400,58300,55300,57800,3434.0
20211130,58500,58900,56300,57500,6720.0
20211201,56500,58000,56500,58000,2819.0
20211202,59300,59300,57700,58500,1751.0
20211203,59000,59100,58500,59100,1370.0
20211206,59100,59100,58500,59000,1532.0
20211207,59500,59500,58500,59000,4166.0
20211208,59000,59100,58400,58600,4521.0
20211209,59100,59100,58200,58600,1984.0
20211210,58900,59000,58000,58900,1438.0
20211213,59000,59200,58300,59100,4697.0
20211214,59100,59100,58100,58500,2356.0
20211215,58200,59000,58200,59000,795.0
20211216,59300,59300,57800,58500,2160.0
20211217,57900,58500,57900,58300,1870.0
20211220,58300,58300,57800,57800,1722.0
20211221,57800,57900,57100,57900,1480.0
20211222,58300,58300,57200,57700,3414.0
20211223,57900,58100,57500,58000,1911.0
20211224,58100,58300,57500,58100,1853.0
20211227,58100,58300,57900,58200,2826.0
20211228,58400,58400,58100,58400,5679.0
20211229,58100,58200,57900,58000,1900.0
20211230,58100,58100,57400,58000,1730.0
20220103,59700,59700,57500,57900,4005.0
20220104,58000,58300,57100,58000,2743.0
20220105,58000,58100,57400,57800,3358.0
