일자,시가,고가,저가,종가,거래량
20200410,21900,22500,21000,21500,58515.0
20200413,21600,21650,20450,20550,52391.0
20200414,20150,21000,20050,20900,29322.0
20200416,21000,21100,20250,21000,29994.0
20200417,21000,22100,21000,21400,69832.0
20200420,21500,22650,21500,22200,64657.0
20200421,22100,22500,21200,21800,57612.0
20200422,21750,22150,20850,22050,71429.0
20200423,22100,22450,21850,22400,43062.0
20200424,22450,23050,21750,22750,56029.0
20200427,23300,24900,22800,24300,79925.0
20200428,24300,26000,23900,25950,74002.0
20200429,25950,26250,25000,25300,51565.0
20200504,24500,25000,24200,24550,40624.0
20200506,25200,25200,24000,24200,39610.0
20200507,24000,24400,23400,24250,34541.0
20200508,24550,24550,23900,24250,26914.0
20200511,24050,29000,23550,24700,225272.0
20200512,24700,24750,23500,23850,52015.0
20200513,23500,24900,23050,24000,42325.0
20200514,23550,23950,22900,23050,48336.0
20200515,23050,23100,22400,23000,34342.0
20200518,23000,23250,22400,23200,24313.0
20200519,23950,25300,23950,25000,116464.0
20200520,24550,25100,24150,24800,33090.0
20200521,24900,25050,24150,24250,52851.0
20200522,23650,23850,23050,23100,70506.0
20200525,23500,23500,22250,23050,42962.0
20200526,23050,23300,22600,22900,43671.0
20200527,23250,23300,22650,22900,51924.0
20200528,23800,23800,21900,22200,91976.0
20200529,22000,22300,21650,21700,52654.0
20200601,21700,22000,21300,22000,37801.0
20200602,21900,22100,21700,22000,54154.0
20200603,22000,23800,22000,22250,160275.0
20200604,22900,22900,22150,22250,59449.0
20200605,22600,23250,22450,22650,71290.0
20200608,23000,23350,22750,22900,79806.0
20200609,23350,23350,22250,22300,55941.0
20200610,22400,22450,21750,22000,58524.0
20200611,22000,22000,20000,20550,268426.0
20200612,19550,20050,19300,19500,89445.0
20200615,19350,19350,17400,17400,122239.0
20200616,17800,18550,17800,18200,78937.0
20200617,17950,18750,17900,18350,54532.0
20200618,18350,18650,18250,18400,33487.0
20200619,18350,18600,18000,18200,44741.0
20200622,18200,18300,17900,17900,33881.0
20200623,17950,18400,17600,17700,44434.0
20200624,17850,18000,17550,17700,40015.0
20200625,17500,17500,16850,17250,36627.0
20200626,17350,17550,17100,17300,42449.0
20200629,17000,20250,17000,18000,185160.0
20200630,18000,19650,18000,18650,134669.0
20200701,18700,18800,18150,18300,71229.0
20200702,18300,21700,18200,19100,431621.0
20200703,19100,19300,18800,19100,77029.0
20200706,19050,19200,18700,19200,54555.0
20200707,19200,19800,19150,19200,89687.0
20200708,19350,19350,18800,19000,40685.0
20200709,19200,19900,18650,18850,62880.0
20200710,18850,19100,18550,18900,35559.0
20200713,19100,19100,18650,18950,66480.0
20200714,18950,19100,18650,18800,52617.0
20200715,18850,19400,18750,19050,73704.0
20200716,19250,19750,18800,18900,98311.0
20200717,18900,19100,18800,18850,44034.0
20200720,18850,18900,18450,18800,34338.0
20200721,18650,19650,18650,19050,81889.0
20200722,19200,19250,18800,18900,48112.0
20200723,19550,19800,18900,19000,102870.0
20200724,19000,19100,18750,18850,34327.0
20200727,18550,19000,18550,19000,36997.0
20200728,19100,19300,18750,18950,57943.0
20200729,18850,18900,18550,18850,37684.0
20200730,18800,18850,18100,18150,78180.0
20200731,18150,18250,17900,18050,45223.0
20200803,17850,18000,17500,17750,37766.0
20200804,17750,18050,17700,17900,19716.0
20200805,17900,18150,17800,18100,29918.0
20200806,18150,18250,17950,18100,28148.0
20200807,18000,18250,17800,18000,40161.0
20200810,17950,17950,17650,17650,35447.0
20200811,17700,18000,17700,18000,31511.0
20200812,18000,18450,18000,18200,49861.0
20200813,18450,18500,17250,17850,51897.0
20200814,17900,18250,17850,18050,40672.0
20200818,18050,18050,17000,17100,94757.0
20200819,16900,17350,16900,17100,25725.0
20200820,16950,17250,16700,16800,49190.0
20200821,16700,17150,16700,16950,20291.0
20200824,16700,17050,16350,16950,28226.0
20200825,16950,17400,16950,17300,22876.0
20200826,17300,17300,17000,17000,16250.0
20200827,17150,17150,16700,16800,26649.0
20200828,16800,17050,16700,16900,15871.0
20200831,17050,17200,16500,16500,30567.0
20200901,16650,17100,16600,17050,23294.0
20200902,17050,17100,16900,17050,18407.0
20200903,17150,17950,17100,17850,54322.0
20200904,17450,18650,17350,17600,53880.0
20200907,17600,18150,17350,18100,49998.0
20200908,18250,18550,17800,17950,29043.0
20200909,17750,17900,17400,17500,39931.0
20200910,17800,17800,17400,17400,21479.0
20200911,17300,17500,17200,17500,20221.0
20200914,17700,18400,17600,18300,68457.0
20200915,18550,18650,18300,18500,51705.0
20200916,18500,18600,18250,18300,35492.0
20200917,18150,18350,17800,17850,26769.0
20200918,17800,18100,17500,17950,34547.0
20200921,18050,18250,17550,17850,19216.0
20200922,17850,17850,17200,17300,31784.0
20200923,17300,17700,16950,17150,26969.0
20200924,16550,16950,16450,16450,32640.0
20200925,16500,17000,16500,16750,14315.0
20200928,16850,17150,16850,17100,7974.0
20200929,17400,18000,17250,17550,20114.0
20201005,17550,17950,17350,17500,24168.0
20201006,17450,17700,17250,17250,27625.0
20201007,17250,17550,17150,17450,15795.0
20201008,17450,17650,17200,17500,19437.0
20201012,17500,18600,17500,18600,104854.0
20201013,18650,19000,18400,18650,80312.0
20201014,18650,18900,18050,18300,36597.0
20201015,18200,18350,17550,17700,46155.0
20201016,17600,17750,17100,17150,43992.0
20201019,17200,17700,17200,17400,32059.0
20201020,17600,17600,17200,17400,15922.0
20201021,17400,17900,17250,17700,19721.0
20201022,17800,17950,17550,17950,18201.0
20201023,18000,18450,17800,18250,39425.0
20201026,18100,18300,17800,18150,24533.0
20201027,17650,18300,17650,17800,37850.0
20201028,18100,18100,17600,17750,26647.0
20201029,17550,17750,17300,17500,17458.0
20201030,17500,17750,17050,17100,29593.0
20201102,17100,17600,17100,17400,13765.0
20201103,17700,18000,17400,18000,13844.0
20201104,18450,18450,17650,17700,18172.0
20201105,17700,18250,17700,18100,22203.0
20201106,18150,18200,17900,18100,25704.0
20201109,18400,18600,18150,18250,43337.0
20201110,19800,20400,18900,19000,191654.0
20201111,19050,20200,19050,20000,175862.0
20201112,19950,20200,19500,20000,93304.0
20201113,20000,20850,19900,20200,116231.0
20201116,20150,21300,20100,20900,173883.0
20201117,21150,21400,20500,20800,64596.0
20201118,20800,20900,20300,20450,55041.0
20201119,20400,20400,19650,19850,88479.0
20201120,19750,20400,19650,20150,40961.0
20201123,19900,21250,19650,21100,121658.0
20201124,21800,22500,21400,22300,225294.0
20201125,22500,23050,21350,21850,153071.0
20201126,21750,21950,21150,21650,78054.0
20201127,21500,22150,21250,21950,74168.0
20201130,21950,22100,20950,20950,175532.0
20201201,21050,22250,20950,21900,95026.0
20201202,21750,22950,21700,22800,170977.0
20201203,23100,27850,23050,25950,931313.0
20201204,25950,26950,25750,26400,301950.0
20201207,25750,27000,25000,26700,264109.0
20201208,26600,26850,25850,26100,130139.0
20201209,26350,27350,25950,26950,180879.0
20201210,27000,27500,26600,26600,119583.0
20201211,26600,26950,26550,26550,106468.0
20201214,26200,26200,25050,25200,151277.0
20201215,25200,25400,24300,25350,81567.0
20201216,25650,25800,25000,25350,78345.0
20201217,25350,25350,24500,24950,87506.0
20201218,24900,25100,24600,25050,58704.0
20201221,24950,25050,24400,24950,49917.0
20201222,24550,24750,24300,24550,41056.0
20201223,24550,24700,23300,23600,90361.0
20201224,23600,25350,23550,25200,112401.0
20201228,25300,25950,24700,24900,195401.0
20201229,25050,25250,24700,25100,124163.0
20201230,25300,25350,25000,25150,89368.0
20210104,25900,25900,25200,25250,92861.0
20210105,25200,25200,24750,25050,88941.0
20210106,25050,25550,24900,24900,66138.0
20210107,24950,25250,24850,25200,94211.0
20210108,25200,25750,25000,25350,132698.0
20210111,25350,25350,24400,24800,130502.0
20210112,24600,25300,24250,25000,125264.0
20210113,25400,25550,24800,25400,119375.0
20210114,25300,27700,25100,27550,488750.0
20210115,27350,27900,25800,26300,251891.0
20210118,25600,25800,24500,25200,143803.0
20210119,24900,25700,24850,25650,80470.0
20210120,25700,25850,24900,25650,109181.0
20210121,25750,26150,25550,25850,96709.0
20210122,25750,29550,25600,29100,727088.0
20210125,29000,31100,29000,30100,386257.0
20210126,30100,30200,29000,29950,170870.0
20210127,29750,29800,28650,28800,158724.0
20210128,28000,29250,27500,29100,141577.0
20210129,29250,30950,27650,28950,371781.0
20210201,28250,29050,27650,28500,149298.0
20210202,29300,30800,29200,29300,248760.0
20210203,30050,30450,29650,30100,152681.0
20210204,30100,32850,29650,32450,534784.0
20210205,32100,33000,31300,32400,254743.0
20210208,32150,32800,31400,32700,155247.0
20210209,33050,33350,31850,32600,219701.0
20210210,32300,32600,31800,32600,103745.0
20210215,32300,32550,31750,32000,124026.0
20210216,31600,31800,30500,30700,179150.0
20210217,30800,31450,30500,30800,144024.0
20210218,31200,31200,30200,30300,102950.0
20210219,30300,30750,29500,30250,101795.0
20210222,30400,31200,29850,30900,76227.0
20210223,30800,32200,30100,31650,186252.0
20210224,32450,34150,31000,31000,505446.0
20210225,32100,32150,31100,31650,71368.0
20210226,30650,31500,30200,31250,129822.0
20210302,31800,32000,30150,30200,122934.0
20210303,30400,31550,29900,31400,96031.0
20210304,31000,31750,30750,31150,77512.0
20210305,30500,32200,30500,31100,48438.0
20210308,31150,31200,29000,29600,179524.0
20210309,29800,29900,28850,29450,60423.0
20210310,29550,30000,28500,28650,59629.0
20210311,28700,28850,28000,28650,73755.0
20210312,28600,29400,28400,28700,63326.0
20210315,29100,30100,28900,29650,103074.0
20210316,30300,30300,29500,30050,60418.0
20210317,29900,30350,29650,30050,51870.0
20210318,30500,30600,29850,30250,55113.0
20210319,29600,30150,29600,30100,37786.0
20210322,29800,30050,29500,29750,48707.0
20210323,29950,29950,28800,28800,58309.0
20210324,28400,29050,28350,29000,38478.0
20210325,29000,29000,28350,28750,38539.0
20210326,28650,29100,28350,28900,47200.0
20210329,28650,28900,27500,27650,108509.0
20210330,27850,27850,27450,27750,39604.0
20210331,27750,27750,26700,26700,97894.0
20210401,26800,27450,26750,26900,34663.0
20210402,27000,27300,26500,26650,42994.0
20210405,26800,26800,25700,26200,92918.0
20210406,26500,26650,26200,26400,37288.0
20210407,26450,28000,26400,27900,100427.0
20210408,28100,29100,27350,28800,140815.0
20210409,28800,29300,28400,29050,60940.0
20210412,28950,29200,28500,28950,51627.0
20210413,28900,29450,28900,29000,51872.0
20210414,29350,30100,28950,29500,80559.0
20210415,29700,29850,28950,29500,39794.0
20210416,29650,30200,29100,29750,61960.0
20210419,29750,29850,28900,29200,59315.0
20210420,29150,29400,28500,29200,40561.0
20210421,28950,29450,28600,28650,45651.0
20210422,28700,29000,28400,28450,27445.0
20210423,28250,28700,28100,28300,27545.0
20210426,28200,29100,28100,28900,41001.0
20210427,29150,29300,28650,29050,27285.0
20210428,29100,29400,28450,28650,47043.0
20210429,28950,30700,28600,30250,207176.0
20210430,30250,31500,29900,31100,185154.0
20210503,31450,31550,30100,30250,109871.0
20210504,30600,30750,29050,30000,119006.0
20210506,30000,32550,29800,32300,197213.0
20210507,32300,33400,31800,32900,151877.0
20210510,32800,35000,32700,34700,187137.0
20210511,34500,35500,34150,35050,118116.0
20210512,34900,35650,32750,33200,198196.0
20210513,32650,34250,32050,33600,116263.0
20210514,34000,34500,33300,33500,92685.0
20210517,33750,35150,33200,34900,124814.0
20210518,35000,35100,33800,34600,98239.0
20210520,34800,35100,33900,35000,65749.0
20210521,35200,35200,33300,33550,88794.0
20210524,33550,33750,32500,33200,28004.0
20210525,33050,34200,33050,33550,39663.0
20210526,33550,34600,33350,34450,43610.0
20210527,34700,35650,34400,35650,146182.0
20210528,35850,35900,35150,35600,64025.0
20210531,35600,35900,34500,35400,69765.0
20210601,35500,35600,34150,34400,103691.0
20210602,34400,36650,34300,36450,197787.0
20210603,36950,38050,36300,36300,115028.0
20210604,36350,36500,35550,35900,67125.0
20210607,35900,35900,34500,34800,105486.0
20210608,34600,35200,34100,34250,85396.0
20210609,34300,35250,34250,35250,61995.0
20210610,35250,35900,34900,35600,69442.0
20210611,35300,35550,34750,34800,43134.0
20210614,35350,35350,34300,34400,28837.0
20210615,34450,34450,33700,34000,38013.0
20210616,34000,34300,33550,34000,50167.0
20210617,34000,34250,33700,34050,23456.0
20210618,34250,34300,33650,33950,37012.0
20210621,33700,33700,32750,32750,60929.0
20210622,33000,33450,32800,33250,24751.0
20210623,33550,33600,32000,32800,49457.0
20210624,32700,32700,30450,32100,60615.0
20210625,31950,32450,31900,31900,25268.0
20210628,31950,32300,31350,32000,52290.0
20210629,32000,32450,31750,32200,25787.0
20210630,32200,32700,32000,32600,24101.0
20210701,32900,33050,32050,32750,27937.0
20210702,32750,32900,31750,32150,30822.0
20210705,31850,32400,31500,31900,23600.0
20210706,31750,32350,31750,31900,15028.0
20210707,31850,31850,31050,31200,33804.0
20210708,30600,31000,28650,29100,160146.0
20210709,28800,28800,26900,27650,183851.0
20210712,27850,28850,27700,28550,65002.0
20210713,28850,29200,28550,29050,29273.0
20210714,28800,28900,28100,28500,31917.0
20210715,28850,29100,28400,29100,28262.0
20210716,29100,29750,28900,29700,37746.0
20210719,29600,29650,28500,29050,25052.0
20210720,28750,29050,28200,28700,40260.0
20210721,29400,29400,28550,28650,19057.0
20210722,28650,29000,28650,28900,19133.0
20210723,28900,28950,28500,28500,17589.0
20210726,28500,28700,27700,27900,31996.0
20210727,28000,28450,28000,28400,22810.0
20210728,28200,28400,27900,28000,31965.0
20210729,28000,28350,27750,27950,29356.0
20210730,27950,28050,27550,27800,12817.0
20210802,27600,27900,27100,27200,31713.0
20210803,27350,27550,26500,26850,29189.0
20210804,26850,28150,26650,27850,32445.0
20210805,27900,28100,27550,27700,18884.0
20210806,28400,29500,28200,28750,90955.0
20210809,28700,29000,28000,28450,35182.0
20210810,28450,28450,27450,27750,31327.0
20210811,27750,27950,27450,27700,16931.0
20210812,27500,28450,27500,27650,12702.0
20210813,27650,27800,26550,27250,31204.0
20210817,27150,27150,25600,25600,49668.0
20210818,25250,26150,25250,25850,17146.0
20210819,25500,25850,24450,24600,43667.0
20210820,24750,25050,23500,24300,45807.0
20210823,24250,25600,24050,24850,44058.0
20210824,25350,25900,25150,25400,41104.0
20210825,25600,25800,25200,25700,27786.0
20210826,25850,26650,25700,26250,48828.0
20210827,26000,26550,25600,26300,19120.0
20210830,26350,27400,26100,27300,56037.0
20210831,27450,27700,27150,27500,37746.0
20210901,27500,27950,27250,27500,28064.0
20210902,27750,27800,27300,27500,11222.0
20210903,27500,27800,27450,27650,11245.0
20210906,27600,27900,27250,27400,16052.0
20210907,27400,27600,27200,27600,11034.0
20210908,27600,27600,27100,27400,9711.0
20210909,27250,27450,27000,27100,11764.0
20210910,27000,27450,26700,27150,9960.0
20210913,27000,27200,26250,27150,21725.0
20210914,26850,27950,26850,27700,35745.0
20210915,27800,27850,27250,27550,16151.0
20210916,27900,27900,27100,27250,11720.0
20210917,27400,27600,27100,27100,29149.0
20210923,26700,27400,26550,27000,27216.0
20210924,27350,28100,27100,27700,38320.0
20210927,27800,27950,27050,27300,21653.0
20210928,27450,27450,26750,27050,19065.0
20210929,26500,27000,26500,26700,11045.0
20210930,26700,27500,26650,26950,11868.0
20211001,27100,27100,25000,26800,27891.0
20211005,26900,27300,26300,27250,38909.0
20211006,26950,27500,25800,26300,29122.0
20211007,26300,26800,26300,26400,12902.0
20211008,26350,26850,25950,26300,13620.0
20211012,26000,26400,25850,26200,16132.0
20211013,25900,26600,25900,26350,11577.0
20211014,26350,26650,26350,26600,15737.0
20211015,26950,27000,26550,27000,11921.0
20211018,27350,27500,26450,27100,34006.0
20211019,27050,27300,26800,26800,14665.0
20211020,27000,27000,26150,26500,20692.0
20211021,26300,26750,26100,26250,15855.0
20211022,26200,26350,26000,26250,10766.0
20211025,26400,27100,25900,27000,23253.0
20211026,27350,27600,27050,27600,28593.0
20211027,28000,28000,27200,27550,17701.0
20211028,27650,27650,27000,27050,24515.0
20211029,27150,27250,26250,26500,20592.0
20211101,26500,26650,26250,26350,7780.0
20211102,26350,26800,26250,26450,11727.0
20211103,26600,26600,25750,25900,21216.0
20211104,26000,26350,25350,25700,19361.0
20211105,25850,25850,24700,25450,20225.0
20211108,25700,25950,25300,25850,13383.0
20211109,26100,26100,25450,25650,9135.0
20211110,25650,25650,24850,25150,23170.0
20211111,24600,25300,24300,24600,20811.0
20211112,24300,24850,23950,24500,46258.0
20211115,24400,24550,23950,24200,31234.0
20211116,24400,24650,23950,24450,32468.0
20211117,24350,24350,23650,23800,28231.0
20211118,23800,24100,23600,24000,12043.0
20211119,24000,24000,23250,23500,19269.0
20211122,23650,23750,22800,22800,31032.0
20211123,22500,23400,22150,22500,36271.0
20211124,22500,22500,21450,21600,66573.0
20211125,21600,21600,20950,21350,61774.0
20211126,21000,21250,19900,20300,85678.0
20211129,19500,20300,19150,20100,51924.0
20211130,19900,20300,18700,18950,44817.0
20211201,18950,19300,18550,19050,57400.0
20211202,19000,19450,18600,19400,62277.0
20211203,19700,20900,19650,20450,45084.0
20211206,20200,20800,20100,20750,12196.0
20211207,20900,21050,20550,20850,18980.0
20211208,20900,21300,20400,20500,27567.0
20211209,20700,20950,20600,20700,18581.0
20211210,20700,20950,20500,20800,10532.0
20211213,20650,20800,20300,20350,38361.0
20211214,20250,20500,20000,20200,14114.0
20211215,20100,20350,19900,20200,34684.0
20211216,20250,20350,19650,19950,29155.0
20211217,19800,20550,19800,20350,21550.0
20211220,20350,20350,19900,19950,19327.0
20211221,20000,20200,19250,20150,33513.0
20211222,20350,20500,19950,20000,12598.0
20211223,20150,20250,19800,20000,18525.0
20211224,20000,20200,19750,19800,42327.0
20211227,19950,19950,19600,19750,15123.0
20211228,20000,20000,19250,19350,52509.0
20211229,19350,19600,19200,19400,27699.0
20211230,19500,19600,19150,19300,14993.0
20220103,19550,19600,19250,19550,12856.0
20220104,19650,19750,19450,19750,16468.0
20220105,19950,20000,19700,19750,23529.0
20220106,19600,19850,19550,19550,12954.0
