일자,시가,고가,저가,종가,거래량
20200203,81000,83200,81000,82000,76335.0
20200204,81600,85100,81400,84700,79704.0
20200205,84000,84400,83100,84000,50514.0
20200206,85200,86300,84500,86000,63140.0
20200207,85300,86000,84800,85700,39232.0
20200210,85700,85700,83600,84500,57941.0
20200211,85400,87300,84500,84900,85785.0
20200212,85500,88300,85500,88300,125344.0
20200213,90000,96600,89200,95400,510502.0
20200214,95600,97700,93600,95500,135926.0
20200217,96000,96600,95200,95600,65182.0
20200218,95600,96100,94000,94300,55154.0
20200219,94800,94800,92200,93400,59450.0
20200220,93500,94700,92800,92800,63999.0
20200221,92000,92500,89000,89500,68062.0
20200224,87200,89000,85500,85900,72925.0
20200225,85900,87200,84900,86000,127731.0
20200226,85300,86600,83600,84800,77293.0
20200227,84600,85500,82800,84100,85236.0
20200228,83500,83700,80100,80500,136567.0
20200302,81700,82500,79100,79400,123964.0
20200303,80700,82400,80500,81300,104179.0
20200304,81400,83400,81000,82600,67200.0
20200305,83100,83700,82200,83400,71352.0
20200306,82600,82900,79900,81300,122052.0
20200309,80400,80400,78300,78500,106992.0
20200310,77000,78400,75800,76400,139372.0
20200311,76800,77000,72300,72700,185801.0
20200312,73000,73000,68500,68800,263629.0
20200313,63500,65200,60000,63700,242952.0
20200316,64100,66000,62500,65000,119680.0
20200317,60800,66000,60800,64700,143066.0
20200318,64800,65600,61000,61000,85941.0
20200319,61600,62800,55000,55300,152970.0
20200320,55400,57800,53100,57800,162081.0
20200323,54000,55500,52300,53100,96525.0
20200324,54100,59900,53200,59900,129160.0
20200325,62500,65000,61600,64900,146179.0
20200326,65100,67200,63500,65300,147316.0
20200327,68500,69000,62800,64700,118998.0
20200330,63700,64100,61700,64100,112647.0
20200331,64700,65700,64000,64500,103391.0
20200401,63100,65800,62200,62200,101337.0
20200402,62200,63300,61000,63100,73217.0
20200403,63300,64200,62300,63400,67476.0
20200406,63500,69500,63500,68900,163240.0
20200407,72000,74400,69000,70700,181537.0
20200408,71300,73500,69500,72000,106189.0
20200409,74000,74400,71600,73300,133965.0
20200410,73400,73400,71800,73100,79189.0
20200413,73100,73400,71800,71800,61879.0
20200414,71900,72700,71400,72000,61281.0
20200416,70300,72000,69600,70800,100560.0
20200417,71500,73500,71500,72200,85903.0
20200420,72400,73500,71900,72000,90553.0
20200421,72200,72700,69700,70700,100559.0
20200422,70000,71800,68800,71300,94048.0
20200423,71300,72500,70100,71900,78746.0
20200424,71800,73000,70400,71700,105049.0
20200427,72400,84000,72100,82300,420439.0
20200428,82300,84700,80500,81500,128428.0
20200429,81500,83300,81000,81000,77611.0
20200504,80000,80400,77500,78600,107157.0
20200506,80400,84000,79100,83300,147753.0
20200507,82200,84500,82200,83200,86519.0
20200508,84800,84900,79500,80000,151176.0
20200511,80100,80500,78700,78800,90846.0
20200512,79200,79300,76600,77300,74619.0
20200513,77300,79400,76300,79000,79824.0
20200514,79300,81000,78700,79300,98462.0
20200515,80400,82000,79400,80000,117090.0
20200518,81700,85400,80600,82300,195675.0
20200519,84300,84700,83000,84300,153536.0
20200520,84700,87200,84500,86500,158284.0
20200521,86500,88400,85500,88200,119873.0
20200522,88900,89400,87200,88600,94405.0
20200525,88600,91400,88100,91000,115356.0
20200526,91800,92400,88600,88800,122131.0
20200527,89000,91500,88800,89100,124717.0
20200528,88500,89300,84900,87100,130808.0
20200529,87000,91900,86100,91900,142308.0
20200601,90300,92000,89600,92000,71829.0
20200602,90400,92300,90300,91700,63436.0
20200603,92400,93400,90500,91700,138883.0
20200604,91900,93300,90000,92000,92613.0
20200605,91400,91800,89800,91600,81650.0
20200608,92300,92800,90300,91100,96649.0
20200609,91100,91900,89900,91000,86466.0
20200610,91000,93100,90600,93100,144420.0
20200611,92300,93800,89900,91500,149826.0
20200612,88600,88800,87300,87900,118588.0
20200615,87600,89600,84700,84700,111841.0
20200616,85400,90200,85400,89800,88510.0
20200617,89400,91000,88600,90200,104212.0
20200618,90000,92400,89400,91600,85469.0
20200619,93000,93000,88800,89400,96851.0
20200622,88500,89300,87600,88200,42760.0
20200623,89300,89300,86400,87300,87862.0
20200624,87300,89000,87200,88300,66383.0
20200625,87300,87300,85200,85400,66789.0
20200626,85700,86400,85300,85800,45310.0
20200629,84000,85900,83900,84300,61127.0
20200630,84900,87900,84700,86300,70663.0
20200701,87000,88500,86300,86700,67888.0
20200702,86800,90800,86800,90600,91426.0
20200703,91800,91900,89900,90500,48696.0
20200706,90400,91500,89100,91100,60943.0
20200707,91600,91600,90100,90100,51881.0
20200708,90000,90400,87600,87600,76690.0
20200709,87700,89100,87700,88400,83498.0
20200710,88500,88800,86400,87100,68243.0
20200713,87300,88800,86800,88700,33797.0
20200714,88200,89300,88100,88900,43572.0
20200715,89900,90700,87800,88900,77113.0
20200716,88200,90100,88000,88200,52096.0
20200717,88100,89600,87600,87800,37011.0
20200720,87500,88600,86900,88000,45787.0
20200721,87600,88500,87200,87200,85155.0
20200722,86800,88100,86500,86500,64980.0
20200723,86600,86600,84600,85000,94279.0
20200724,84600,85800,84300,85200,50128.0
20200727,85200,85700,84100,84100,48223.0
20200728,84100,84700,82500,82900,115831.0
20200729,82100,83200,81500,81800,99533.0
20200730,81700,82900,81300,82200,67461.0
20200731,82100,82600,81600,82400,61384.0
20200803,81900,82800,81400,81400,80314.0
20200804,81500,83800,81500,83800,86350.0
20200805,83200,84100,83000,83500,49842.0
20200806,83600,85100,83500,83700,75398.0
20200807,83800,83800,81500,82200,95973.0
20200810,81900,82800,81500,82400,92018.0
20200811,82400,83600,82300,83500,111301.0
20200812,84200,94200,84200,91100,592982.0
20200813,90400,93100,89900,91600,236544.0
20200814,91200,93800,88800,89200,147090.0
20200818,89300,91700,85200,86100,168713.0
20200819,86100,88200,85800,86100,85211.0
20200820,85700,86300,81700,82000,129346.0
20200821,82300,83300,81300,82200,75113.0
20200824,82200,82800,80800,81200,74105.0
20200825,81900,85000,81600,84600,83910.0
20200826,84500,84500,82100,83400,69713.0
20200827,83400,83400,81800,82300,75136.0
20200828,82500,83400,81600,82300,71899.0
20200831,83000,85900,81000,81000,134185.0
20200901,81100,82300,81100,82200,65991.0
20200902,82300,83500,82000,83500,66827.0
20200903,83600,84000,82300,82400,63421.0
20200904,81000,83600,80900,82600,93026.0
20200907,82100,82600,81500,82000,62056.0
20200908,82700,83100,81900,82000,68209.0
20200909,81200,82300,81000,82300,67049.0
20200910,82200,82300,81500,81500,95378.0
20200911,81500,81800,81100,81700,55249.0
20200914,81800,82600,81800,82200,56937.0
20200915,81500,82600,81400,82500,62682.0
20200916,82300,87200,81700,86000,299253.0
20200917,86700,86700,83500,84900,142659.0
20200918,84800,86500,84200,85800,112070.0
20200921,85700,85700,82800,83300,80476.0
20200922,82400,83500,81100,81900,84465.0
20200923,81600,82400,81000,81400,64131.0
20200924,81000,81100,79100,79400,93323.0
20200925,80300,80400,79100,79100,54384.0
20200928,79400,80200,79300,80000,47181.0
20200929,80800,81500,80000,81200,61411.0
20201005,81700,81800,80400,81200,58471.0
20201006,81200,81800,80400,81400,72922.0
20201007,81000,81400,80100,80800,46486.0
20201008,81300,81800,80700,81600,75207.0
20201012,82200,82600,81100,81900,70759.0
20201013,82300,82500,80800,81500,55487.0
20201014,81800,82000,80500,80900,62146.0
20201015,81300,81300,79700,80000,63956.0
20201016,82000,82000,79700,80200,57985.0
20201019,80900,81500,80500,80800,49225.0
20201020,80300,80700,79600,80100,66818.0
20201021,80500,81700,79800,81400,53062.0
20201022,81400,81400,80100,80700,64652.0
20201023,80700,80700,79800,80400,47945.0
20201026,80100,80500,78900,79100,68854.0
20201027,79100,79200,78200,78500,67956.0
20201028,78100,78800,77800,78800,50399.0
20201029,77800,78000,77100,77400,67956.0
20201030,77400,77500,75700,76000,93576.0
20201102,75900,76900,75900,76500,43330.0
20201103,76500,77600,76400,77200,50806.0
20201104,77500,77800,76600,77200,70213.0
20201105,77400,78900,77100,78800,79528.0
20201106,77900,79300,77900,79300,57894.0
20201109,79400,80000,79000,79500,63897.0
20201110,80500,80500,79000,79800,93393.0
20201111,79800,82500,79800,82500,185526.0
20201112,81800,81900,80200,81200,134081.0
20201113,80400,81100,80300,80300,67789.0
20201116,80300,81000,80000,80700,60764.0
20201117,80500,81100,79700,79800,91260.0
20201118,79500,80400,79500,80000,56174.0
20201119,80000,80100,79200,79700,53938.0
20201120,79700,80200,79300,80000,67196.0
20201123,80000,80700,79500,80400,82717.0
20201124,80300,82600,80200,81300,147393.0
20201125,81600,82500,80300,81300,142216.0
20201126,81000,81300,80000,80400,67794.0
20201127,80000,80700,80000,80100,49222.0
20201130,80100,80700,79000,79100,136442.0
20201201,79900,79900,79100,79600,71806.0
20201202,79700,80600,79300,80600,97182.0
20201203,80300,80400,79600,80300,82651.0
20201204,80500,80800,79300,79600,106688.0
20201207,79200,79300,78200,79200,113821.0
20201208,79300,80000,79100,79500,73753.0
20201209,79900,81600,79600,81300,159221.0
20201210,81300,82200,80500,82000,178799.0
20201211,82200,84700,82100,83200,248880.0
20201214,83600,84500,82000,82100,133289.0
20201215,82400,82800,80900,81000,123624.0
20201216,81900,82700,81500,82300,79093.0
20201217,82700,83800,82200,83300,107129.0
20201218,83600,83800,82900,83200,93713.0
20201221,83400,83900,82300,83900,104425.0
20201222,83900,84200,82300,82300,105241.0
20201223,82300,87200,82300,86300,290573.0
20201224,86300,88400,86200,88400,197215.0
20201228,88500,89900,88400,89300,195214.0
20201229,89300,91300,88000,91100,238105.0
20201230,91200,92600,89700,92100,176891.0
20210104,92600,92600,90500,92100,173838.0
20210105,92000,94400,90900,94000,231319.0
20210106,94200,97000,93500,94100,236424.0
20210107,94600,97500,94100,94900,281129.0
20210108,96400,103000,95000,102500,495583.0
20210111,104000,105000,96600,98500,357391.0
20210112,97500,102000,95400,98300,296619.0
20210113,100500,104000,100000,103500,279740.0
20210114,103500,115000,103000,115000,534049.0
20210115,116000,118500,112500,116500,429437.0
20210118,113500,114500,106000,108500,441842.0
20210119,108500,110500,106000,109000,199353.0
20210120,110500,110500,106000,108500,198630.0
20210121,109500,113000,108000,109000,207865.0
20210122,110000,112000,106000,106000,225588.0
20210125,106500,110000,105500,108000,139537.0
20210126,109000,109000,103500,104500,217996.0
20210127,105500,106000,103500,104000,112759.0
20210128,100500,102000,97400,97700,434010.0
20210129,98900,98900,93900,94100,221899.0
20210201,94100,97400,93500,97000,181860.0
20210202,97200,101500,97100,98800,203944.0
20210203,100500,102000,99000,101000,140864.0
20210204,101500,101500,99400,100500,107506.0
20210205,101000,102000,98500,99800,94799.0
20210208,100000,101000,98900,100000,71094.0
20210209,101000,101500,98700,98900,80913.0
20210210,99300,99500,97200,98200,105483.0
20210215,99400,101000,98200,99600,129612.0
20210216,100000,100000,97900,98600,94610.0
20210217,98700,98700,95600,96200,162507.0
20210218,96600,97200,94100,94100,141755.0
20210219,95000,96100,94000,95200,119003.0
20210222,95500,98000,95200,95300,130219.0
20210223,95700,97200,94900,96000,104591.0
20210224,96900,97400,94000,94100,108491.0
20210225,95100,96300,94200,94600,105059.0
20210226,93200,93300,90500,92700,185732.0
20210302,93600,94200,90900,91400,116297.0
20210303,91200,93100,91200,93000,92020.0
20210304,92000,92900,91100,92400,99949.0
20210305,92000,92100,91100,91500,70744.0
20210308,91800,91800,90100,90100,88511.0
20210309,91000,91200,87900,90800,121568.0
20210310,91200,94500,90900,92800,149814.0
20210311,92800,94200,92700,93100,78918.0
20210312,94500,96700,94000,96300,136492.0
20210315,96400,96900,94400,94700,87364.0
20210316,95400,96000,95000,95000,52569.0
20210317,95100,95700,93400,94000,51297.0
20210318,94500,95500,93300,93400,71258.0
20210319,92800,93100,92100,92600,67939.0
20210322,92700,92900,91800,92400,38812.0
20210323,92800,93000,91000,91100,61987.0
20210324,90500,91800,90500,91200,36569.0
20210325,91200,92700,91000,91900,51649.0
20210326,92300,94300,92000,94200,74187.0
20210329,94500,94800,93200,93400,63536.0
20210330,94000,94300,93400,93600,43337.0
20210331,93700,95500,93100,94000,76835.0
20210401,94200,94900,93000,93200,47470.0
20210402,93200,94000,92600,93000,44286.0
20210405,92500,92700,92000,92500,41792.0
20210406,92600,93700,92300,93000,60976.0
20210407,93300,93300,92400,92600,42764.0
20210408,93100,93100,92000,92900,77570.0
20210409,92500,93800,92300,93000,79910.0
20210412,93000,93600,92300,93400,51551.0
20210413,93500,96200,93400,95200,187273.0
20210414,95200,95500,94500,95300,73224.0
20210415,95300,98100,94500,97700,194665.0
20210416,98600,98700,97100,97400,99142.0
20210419,97500,97800,96500,97100,76174.0
20210420,97100,98300,97000,98200,78558.0
20210421,98000,98000,95800,96000,99142.0
20210422,96100,96500,95500,95600,67572.0
20210423,95500,96500,94700,95900,54760.0
20210426,96600,98500,96100,98300,106332.0
20210427,98400,99500,98000,98300,105174.0
20210428,98800,98800,96200,96200,76274.0
20210429,96200,97600,95500,96400,67349.0
20210430,96000,97300,95500,95500,75527.0
20210503,95500,98300,95500,97300,138816.0
20210504,98300,102000,98000,99500,294659.0
20210506,99400,101000,98300,101000,155529.0
20210507,101500,102000,99800,99800,162319.0
20210510,101500,107000,101000,106000,363095.0
20210511,106000,110000,105500,109000,306334.0
20210512,108500,109000,104000,105500,248656.0
20210513,103000,113500,103000,109500,397757.0
20210514,111500,112000,107000,107500,165962.0
20210517,108500,110500,105500,108000,181940.0
20210518,108000,113500,108000,109500,198142.0
20210520,108000,112000,107500,109000,139956.0
20210521,108500,110500,104500,104500,168019.0
20210524,104500,109000,103000,108000,192770.0
20210525,109500,113000,108500,113000,239875.0
20210526,112000,115500,111000,112000,231897.0
20210527,112000,115000,110000,111500,304441.0
20210528,113000,113000,108000,109500,177215.0
20210531,110000,114500,109000,114500,194144.0
20210601,115000,118000,114500,114500,221664.0
20210602,115000,116500,113000,115500,110030.0
20210603,116500,117000,114000,114000,96992.0
20210604,113500,113500,110000,111000,170692.0
20210607,112000,113000,110000,111500,92000.0
20210608,111000,113000,111000,111500,118991.0
20210609,111500,112500,109000,109000,121786.0
20210610,109500,111000,108000,111000,139427.0
20210611,111500,112000,109000,110000,93114.0
20210614,110500,111000,108000,109000,79070.0
20210615,109500,109500,107000,108500,100221.0
20210616,107500,109500,107500,109000,55250.0
20210617,108000,109000,107000,109000,84132.0
20210618,109500,112500,107500,107500,205804.0
20210621,107500,108500,105500,106500,95181.0
20210622,107500,108000,106500,106500,72897.0
20210623,107000,107500,105500,106500,72605.0
20210624,107000,107500,105500,106500,103989.0
20210625,106500,108500,106500,106500,81663.0
20210628,107000,109500,105500,109500,94817.0
20210629,109500,109500,107000,107000,73003.0
20210630,107500,108000,107000,107000,57527.0
20210701,107500,108500,106500,106500,67195.0
20210702,107000,107500,105000,106000,83482.0
20210705,106000,106500,104500,105000,67596.0
20210706,105000,107000,105000,105000,71395.0
20210707,105000,105500,102500,102500,109854.0
20210708,103000,104000,100500,100500,154408.0
20210709,99900,101000,97500,98400,211996.0
20210712,99000,101000,99000,101000,66615.0
20210713,102000,102500,101000,102000,66358.0
20210714,102500,102500,100500,101000,70265.0
20210715,102000,104000,101000,104000,75598.0
20210716,103500,105000,102000,102500,74170.0
20210719,101000,102000,100000,101500,57198.0
20210720,100000,101500,99900,100500,99728.0
20210721,101500,102000,100000,100000,60757.0
20210722,100500,102000,100000,101000,56315.0
20210723,101000,102000,100500,101000,37407.0
