일자,시가,고가,저가,종가,거래량
20191205,16150,16250,15950,16100,403.0
20191206,16000,16150,15850,16100,771.0
20191209,16100,16100,15850,16000,527.0
20191210,16000,16100,15550,16100,906.0
20191211,15900,16100,15800,16000,498.0
20191212,16200,16750,15850,16150,1416.0
20191213,16200,16250,15800,16100,2906.0
20191216,16050,16050,15800,16000,813.0
20191217,16000,16350,15800,16000,1700.0
20191218,15950,16050,15750,15750,1463.0
20191219,15800,15950,15650,15850,1034.0
20191220,15800,15900,15600,15800,693.0
20191223,15700,15900,15700,15900,675.0
20191224,15800,16250,15650,15850,1825.0
20191226,15800,16000,15650,15850,798.0
20191227,15800,15950,15600,15750,6737.0
20191230,15750,15800,15500,15700,2926.0
20200102,15600,15850,15500,15750,826.0
20200103,15750,15900,15500,15750,1133.0
20200106,15750,15800,15200,15800,1254.0
20200107,15750,15850,15450,15700,2678.0
20200108,15650,15700,15150,15250,1667.0
20200109,15450,15800,15300,15500,1255.0
20200110,15600,15700,15150,15300,3585.0
20200113,15300,15450,15100,15400,3562.0
20200114,15400,15400,15150,15350,3906.0
20200115,15300,15350,15100,15250,1737.0
20200116,15250,15350,15150,15250,1443.0
20200117,15200,15400,15150,15400,2143.0
20200120,15450,15450,15000,15300,1366.0
20200121,15350,15400,15050,15100,1387.0
20200122,15100,15250,14900,15000,2514.0
20200123,15050,15200,14800,15150,1943.0
20200128,14850,15000,14250,14600,8262.0
20200129,14600,15050,14250,14600,4827.0
20200130,14300,14600,14300,14600,3753.0
20200131,14600,14750,14250,14450,3377.0
20200203,14450,14450,13850,14150,7439.0
20200204,14200,14450,14100,14350,5105.0
20200205,14250,14650,14100,14300,3271.0
20200206,14350,14650,14050,14650,6099.0
20200207,14500,14700,14450,14650,1800.0
20200210,14650,14950,14550,14750,701.0
20200211,14800,15050,14500,14650,1785.0
20200212,14650,14900,14400,14750,1397.0
20200213,14750,14950,14350,14450,2587.0
20200214,14450,14450,14250,14350,708.0
20200217,14350,14400,14000,14200,4196.0
20200218,14200,14200,14100,14200,1979.0
20200219,14250,14450,14050,14400,3675.0
20200220,14350,14350,14100,14150,2221.0
20200221,14150,14300,14100,14300,637.0
20200224,14150,14150,13750,14000,7664.0
20200225,14000,14250,13850,14200,6354.0
20200226,14000,14000,13850,14000,1375.0
20200227,14000,14150,13650,14000,6869.0
20200228,13750,14000,13300,13900,6902.0
20200302,13900,14300,13700,14050,1604.0
20200303,13950,14350,13850,14050,1289.0
20200304,14050,14450,13850,14100,2049.0
20200305,14100,14300,13850,14050,1314.0
20200306,13850,14200,13500,14000,1340.0
20200309,14000,14000,13150,13750,2719.0
20200310,13750,14000,13450,13500,1379.0
20200311,13750,14000,12900,13500,13979.0
20200312,13700,13850,13050,13500,8370.0
20200313,12300,13600,11100,11900,41068.0
20200316,12500,13300,11600,11900,24173.0
20200317,10600,11650,10600,11350,11358.0
20200318,11350,11800,11250,11350,9463.0
20200319,11050,11600,10050,10450,24372.0
20200320,10000,10950,10000,10950,12071.0
20200323,10800,10800,10100,10150,64406.0
20200324,10750,10950,10300,10900,3802.0
20200325,11000,11800,10850,10850,8692.0
20200326,11000,11200,10800,11050,9747.0
20200327,11200,11450,10900,11250,7036.0
20200330,11250,11300,10800,11000,9581.0
20200331,11100,11450,10900,11150,10533.0
20200401,11200,11450,11000,11000,10044.0
20200402,10700,11300,10700,11300,6160.0
20200403,11450,11450,11100,11300,4737.0
20200406,11300,11700,11250,11650,21098.0
20200407,11750,12000,11450,11700,9039.0
20200408,11750,11800,11400,11600,15155.0
20200409,11900,12450,11800,12000,17313.0
20200410,12000,12800,11850,12550,10856.0
20200413,12550,12700,12350,12600,2699.0
20200414,12700,12800,12100,12600,16612.0
20200416,12600,12600,12200,12350,4053.0
20200417,12150,13700,12150,13000,11125.0
20200420,13000,13400,12800,13400,6393.0
20200421,13200,13400,12550,12900,6361.0
20200422,12850,13000,12500,12850,7152.0
20200423,12900,12900,12650,12650,7845.0
20200424,12550,12600,12450,12500,11899.0
20200427,12500,12900,12500,12850,7503.0
20200428,12700,13550,12650,12750,7461.0
20200429,12700,13950,12700,13800,18921.0
20200504,13650,14350,13250,14100,12547.0
20200506,14000,14200,13700,14000,4226.0
20200507,14000,14350,13800,13850,4656.0
20200508,13850,14800,13700,14200,5796.0
20200511,14100,14400,13800,13800,3689.0
20200512,13800,13900,13400,13450,6074.0
20200513,13300,13600,13250,13550,1296.0
20200514,13350,13500,13150,13200,7247.0
20200515,13300,13800,13050,13800,2919.0
20200518,13650,14100,13550,13850,2908.0
20200519,13850,14200,13850,14100,1562.0
20200520,14100,14150,13750,14150,2550.0
20200521,14200,14600,13900,14200,5325.0
20200522,14200,14400,13800,14100,2752.0
20200525,13900,14100,13850,14100,872.0
20200526,14100,14800,14000,14150,9695.0
20200527,14200,14300,14000,14150,3388.0
20200528,14100,14300,13850,13900,1462.0
20200529,14150,14150,13650,14000,605.0
20200601,14000,14150,13800,14000,2948.0
20200602,14000,14200,13900,14000,2795.0
20200603,13850,15900,13850,14550,93699.0
20200604,14800,14850,14200,14250,18011.0
20200605,14250,14800,14200,14650,10691.0
20200608,14900,15200,14500,14650,8656.0
20200609,14650,14650,14350,14600,5545.0
20200610,14550,14600,14200,14250,7604.0
20200611,14250,14450,13950,14100,3836.0
20200612,13250,14000,13200,13950,10688.0
20200615,13950,14250,13050,13400,7803.0
20200616,13750,14500,13500,14400,6462.0
20200617,14150,14450,13950,14300,8594.0
20200618,14400,14600,14200,14500,1293.0
20200619,14650,15600,14150,14800,18469.0
20200622,14800,15450,14500,14700,12439.0
20200623,14650,14900,14100,14100,7171.0
20200624,14400,14400,13950,14150,6603.0
20200625,14100,14100,13850,13950,5874.0
20200626,13950,14350,13850,14000,2217.0
20200629,13950,13950,13500,13500,3634.0
20200630,13500,13750,13350,13600,1991.0
20200701,13650,13750,13500,13600,1540.0
20200702,13600,13900,13500,13700,964.0
20200703,13700,13900,13600,13850,1353.0
20200706,13800,14300,13650,14100,4415.0
20200707,14150,14300,13850,14000,1413.0
20200708,13950,15950,13850,14450,30402.0
20200709,14550,14750,14400,14700,2317.0
20200710,14650,14700,14200,14400,2021.0
20200713,14400,14500,14300,14450,4482.0
20200714,14450,14450,14200,14400,969.0
20200715,14500,14800,14500,14600,7145.0
20200716,14700,14850,14400,14550,1471.0
20200717,14400,14650,14400,14550,1698.0
20200720,14500,14650,14350,14550,1024.0
20200721,14550,14700,14400,14600,2198.0
20200722,14600,14700,14100,14550,11462.0
20200723,14550,14550,14350,14500,1136.0
20200724,14300,14800,14250,14800,4302.0
20200727,14750,14900,14650,14800,2793.0
20200728,14800,14900,14450,14500,5608.0
20200729,14550,15550,14300,15250,7811.0
20200730,15250,15850,14950,15500,14712.0
20200731,15500,15850,15200,15250,8133.0
20200803,15400,15450,15000,15150,4096.0
20200804,15200,15650,15050,15400,6159.0
20200805,15450,16700,15300,16450,40767.0
20200806,16400,16650,16150,16550,6964.0
20200807,16550,16800,16250,16800,6236.0
20200810,16500,16900,16400,16800,7876.0
20200811,16800,18700,16600,18700,37764.0
20200812,18400,18900,18000,18700,33203.0
20200813,18550,18800,18250,18650,14570.0
20200814,18500,18650,17350,18000,30001.0
20200818,18000,18000,15550,15600,31814.0
20200819,15600,16050,15600,16050,8181.0
20200820,16000,16000,14850,15600,14845.0
20200821,15600,15900,15000,15000,23406.0
20200824,15000,15700,14750,15700,4408.0
20200825,15600,15850,15300,15700,5714.0
20200826,15700,15750,14950,15100,19260.0
20200827,15300,15950,15050,15050,10835.0
20200828,15150,15600,15000,15100,15443.0
20200831,15150,15550,15050,15100,14497.0
20200901,15250,16700,15200,15750,19013.0
20200902,15700,15800,15500,15700,2964.0
20200903,15700,15700,15100,15350,9284.0
20200904,14650,15200,14650,15100,5132.0
20200907,15100,15950,14850,15500,38788.0
20200908,15500,15700,15400,15450,5447.0
20200909,15300,16150,15050,15450,6540.0
20200910,15450,16250,15450,16000,20029.0
20200911,15850,16050,15550,15850,3859.0
20200914,15850,16450,15800,16300,8038.0
20200915,16100,16450,15950,16300,6871.0
20200916,16300,16350,15850,15950,3342.0
20200917,15950,16050,15250,15400,18229.0
20200918,15400,15550,15250,15450,4586.0
20200921,15400,15650,15000,15100,4890.0
20200922,15050,15100,14500,14500,7065.0
20200923,14600,14800,14300,14700,5574.0
20200924,14600,14600,14150,14200,7118.0
20200925,14500,14650,14300,14650,1553.0
20200928,14650,14900,14400,14900,2145.0
20200929,15100,15100,14650,14800,1756.0
20201005,14800,14900,14750,14900,971.0
20201006,14900,15150,14750,15000,1895.0
20201007,15000,15150,14750,15100,638.0
20201008,15150,15300,15000,15150,2841.0
20201012,15150,15400,15150,15400,1182.0
20201013,15550,15550,15100,15300,2891.0
20201014,15250,15250,14950,15000,6070.0
20201015,15000,15100,14850,15100,1065.0
20201016,15300,15300,14750,14800,1163.0
20201019,14950,15100,14800,15100,535.0
20201020,14850,15000,14650,14750,1057.0
20201021,14750,15050,14650,15000,2391.0
20201022,14950,15150,14800,14950,785.0
20201023,14900,15100,14800,15000,2376.0
20201026,14850,14950,14550,14550,2973.0
20201027,14500,14650,14400,14500,3048.0
20201028,14500,14650,14400,14650,2674.0
20201029,14450,14500,14250,14500,7426.0
20201030,14600,14600,14300,14350,2486.0
20201102,14250,14600,14250,14600,3419.0
20201103,14600,14900,14500,14700,2841.0
20201104,14750,14850,14500,14700,2674.0
20201105,14700,15100,14700,15000,1459.0
20201106,15000,15100,14700,14900,4971.0
20201109,14850,15000,14800,14850,2585.0
20201110,14850,15600,14800,15350,25791.0
20201111,15350,15650,15300,15650,33427.0
20201112,15650,15800,15450,15750,4011.0
20201113,15750,15800,15600,15750,2748.0
20201116,15800,16150,15800,16150,8896.0
20201117,16200,20000,16050,17150,70868.0
20201118,17250,22250,17250,19800,1387956.0
20201119,19800,21200,19100,21200,342177.0
20201120,21650,22200,19700,20150,238626.0
20201123,19600,20250,19100,19250,90231.0
20201124,19300,19300,18200,18500,103845.0
20201125,18700,19300,18000,18150,85808.0
20201126,18500,18750,17300,17750,78019.0
20201127,17750,18300,17600,18000,43326.0
20201130,18250,18300,17400,17850,27735.0
20201201,17950,18450,17600,18300,27763.0
20201202,18450,18600,18050,18100,27688.0
20201203,18100,18200,17700,18050,27419.0
20201204,18000,18150,17550,17700,22589.0
20201207,17650,17900,17400,17550,15553.0
20201208,17500,17750,17350,17450,6705.0
20201209,17450,17900,17250,17700,10868.0
20201210,17700,18300,17550,18050,16415.0
20201211,17950,18300,17900,18050,8649.0
20201214,18050,18050,17550,17700,10428.0
20201215,17650,17850,17450,17600,41951.0
20201216,17600,17850,17500,17650,8982.0
20201217,17750,17950,17350,17450,14163.0
20201218,18200,19200,18050,18900,95411.0
20201221,18700,18700,17800,17900,35904.0
20201222,17950,18300,17600,18100,33378.0
20201223,18100,18200,17750,17750,20815.0
20201224,17650,17750,17400,17500,57946.0
20201228,17500,17600,17100,17300,14055.0
20201229,17200,17600,17100,17550,6107.0
20201230,17400,17750,17350,17500,8604.0
20210104,17550,18350,17550,17850,9743.0
20210105,17900,18550,17850,18300,9108.0
20210106,19350,19350,18450,18700,44409.0
20210107,18600,19350,18450,18900,19919.0
20210108,19600,21550,19200,19200,118724.0
20210111,19200,19600,18450,19600,32383.0
20210112,20500,21300,19800,20500,131405.0
20210113,21300,22400,20500,21100,252335.0
20210114,21200,21250,20400,21100,54818.0
20210115,20950,21300,20550,21200,41795.0
20210118,21200,21500,18950,19050,82531.0
20210119,19300,20200,19100,20150,21939.0
20210120,20150,20900,19450,20750,23229.0
20210121,20700,20900,19950,20500,28760.0
20210122,20700,20700,19750,19900,28298.0
20210125,19900,20050,19500,19750,19298.0
20210126,19850,20000,19550,19800,11311.0
20210127,19550,20100,19300,19800,9356.0
20210128,19300,19550,19050,19250,13221.0
20210129,19450,19450,18050,18250,15682.0
20210201,18250,19000,17900,18900,10589.0
20210202,18900,19200,18300,18400,25906.0
20210203,18500,18500,17950,18150,16521.0
20210204,18150,18900,18150,18400,15492.0
20210205,18350,18900,18300,18850,15114.0
20210208,18800,19300,18600,18800,6017.0
20210209,18700,19000,18500,18650,15000.0
20210210,18650,19100,18500,18650,9355.0
20210215,18900,19350,18750,19000,11241.0
20210216,19000,19100,18450,18550,18666.0
20210217,18600,19500,18450,18700,27542.0
20210218,18700,18900,18200,18400,27010.0
20210219,18250,18450,17900,18050,23780.0
20210222,18350,19200,18000,18100,41335.0
20210223,18050,18450,17800,18100,25273.0
20210224,18050,18200,17750,17750,17577.0
20210225,18100,18600,17950,18100,21535.0
20210226,18600,19300,17800,18700,80099.0
20210302,18750,18900,18350,18350,25846.0
20210303,18400,18800,18300,18750,11623.0
20210304,18700,19000,18350,18450,23600.0
20210305,18350,18400,18100,18250,5262.0
20210308,18200,18500,18150,18450,6831.0
20210309,18450,18700,17850,18050,15367.0
20210310,18200,18200,17850,17900,7135.0
20210311,18100,18250,17850,18100,7837.0
20210312,18350,18350,17850,18050,74360.0
20210315,18000,18100,17900,18100,6334.0
20210316,18100,18350,17900,18100,8696.0
20210317,18050,18450,17800,18350,14321.0
20210318,18350,18400,18050,18400,10236.0
20210319,18400,18900,18100,18800,13320.0
20210322,18950,19100,18600,18750,13434.0
20210323,18900,19750,18900,19300,27794.0
20210324,19250,19500,18950,19250,7810.0
20210325,19100,19700,19100,19700,9492.0
20210326,19700,20050,19500,20050,16985.0
20210329,20200,20300,19650,19900,14965.0
20210330,19750,20100,19650,20050,9451.0
20210331,20300,20300,19850,20250,12394.0
20210401,20300,20300,19700,19800,6413.0
20210402,19850,20000,19600,19600,8861.0
20210405,19600,20400,19600,20400,19567.0
20210406,20400,20650,20050,20600,11975.0
20210407,20500,21250,20500,20800,11080.0
20210408,20750,21850,20750,21400,20715.0
20210409,21350,21800,20700,20700,26939.0
20210412,20900,21300,20700,21050,7370.0
20210413,21000,21050,20400,20700,9959.0
20210414,20700,20750,20250,20350,12658.0
20210415,20350,20700,20200,20650,7621.0
20210416,20650,21250,20600,21250,16573.0
20210419,21350,21650,20900,21650,26065.0
20210420,21900,26500,21700,24500,326138.0
20210421,24400,24650,22600,22600,67408.0
20210422,23000,26750,23000,23800,333997.0
20210423,23550,25700,23300,24200,108867.0
20210426,24150,25500,23450,23750,56018.0
20210427,23800,25650,23750,25200,107906.0
20210428,25200,26250,25050,25200,78162.0
20210429,25150,25900,24100,24350,51455.0
20210430,24350,24750,22850,23800,66853.0
20210503,23650,23650,22750,22750,21575.0
20210504,22650,24950,22600,24150,122289.0
20210506,24450,25400,24450,25100,88561.0
20210507,25650,25700,24500,25000,37900.0
20210510,24850,26450,24650,26450,59786.0
20210511,26200,30450,25650,26500,306193.0
20210512,26600,27050,24700,25200,70606.0
20210513,24500,25100,23450,23450,35636.0
20210514,23800,24200,23200,23800,22441.0
20210517,23900,24450,22600,22650,26096.0
20210518,22650,23100,22450,22800,39210.0
20210520,22350,23200,22150,22950,39383.0
20210521,23100,23100,21450,22150,30737.0
20210524,22200,22200,21700,21700,11247.0
20210525,21800,22100,21700,21800,9838.0
20210526,21900,22000,21650,21900,5277.0
20210527,21950,22150,21650,22150,7225.0
20210528,22650,23300,22250,23000,11953.0
20210531,23450,23450,22650,22750,6980.0
20210601,22750,23000,22650,22800,5698.0
20210602,22650,23000,22400,22800,8642.0
20210603,23000,23300,22600,23000,12417.0
20210604,23000,23700,22750,23450,15142.0
20210607,23800,23800,22850,23150,8904.0
20210608,23050,23400,22600,23000,10645.0
20210609,23000,23050,22300,22350,9177.0
20210610,22300,22700,22250,22550,6769.0
20210611,22600,22800,22250,22400,11416.0
20210614,22500,22700,22350,22700,12170.0
20210615,22600,22850,22500,22500,6129.0
20210616,22550,23100,22550,23000,21096.0
20210617,23050,23250,22750,23100,5636.0
20210618,23100,23250,22550,22650,15660.0
20210621,22300,22700,21050,22400,20287.0
20210622,22700,23000,22350,22800,6474.0
20210623,22800,23150,22650,22900,18795.0
20210624,23100,23100,22300,22700,12810.0
20210625,22700,22850,22550,22850,3580.0
20210628,22900,23600,22700,23150,34431.0
20210629,23250,23300,22550,22850,9820.0
20210630,22800,22900,22500,22850,6341.0
20210701,22750,22950,22550,22550,2584.0
20210702,22700,23200,22500,22900,10478.0
20210705,22900,23100,22700,22850,6411.0
20210706,22700,22800,22550,22750,5511.0
20210707,22650,22700,22500,22650,5336.0
20210708,22650,22800,22250,22650,11645.0
20210709,22600,22600,21750,22100,12851.0
20210712,22400,22600,22150,22500,3290.0
20210713,22500,23300,22450,23000,13926.0
20210714,23400,23400,22650,22950,4978.0
20210715,22900,23000,22750,22950,5385.0
20210716,22950,23100,22850,22950,5787.0
20210719,22950,23200,22600,22850,5581.0
20210720,22750,22750,22300,22600,4945.0
20210721,22500,23800,22500,22800,6139.0
20210722,22550,22850,22550,22800,6644.0
20210723,22900,22900,22550,22800,6979.0
20210726,22800,23300,22500,23000,7791.0
20210727,22800,23200,22650,23050,4915.0
20210728,23150,23250,22650,22850,5059.0
20210729,22750,23100,22650,22650,4407.0
20210730,22650,22950,22300,22600,5813.0
20210802,22600,22650,22300,22550,3617.0
20210803,22500,22500,22200,22200,7729.0
20210804,22200,22400,22000,22300,9352.0
20210805,22300,22400,22050,22300,3593.0
20210806,22300,22450,22150,22350,3451.0
20210809,22450,22450,22200,22300,6471.0
20210810,22450,22700,22100,22600,9627.0
20210811,22200,22650,22200,22300,7842.0
20210812,22400,22400,22100,22150,6499.0
20210813,22150,22400,21600,22250,7946.0
20210817,22050,22200,21550,22200,6030.0
20210818,21850,22250,21600,22100,3022.0
20210819,22100,22150,20250,20350,28877.0
20210820,20400,20700,19200,20600,13571.0
20210823,20600,21050,20350,20850,5158.0
20210824,20900,21600,20900,21450,3025.0
20210825,21700,21700,21250,21500,977.0
20210826,21500,21800,21150,21500,2303.0
20210827,21550,21850,21300,21850,1721.0
20210830,21850,21900,21650,21900,1999.0
20210831,21900,22000,21700,21900,1731.0
20210901,21850,22200,21600,22200,5589.0
20210902,23000,23050,22350,22800,12402.0
20210903,22800,23000,22350,22750,6293.0
20210906,23050,23050,22450,22650,2496.0
20210907,22700,22800,22500,22800,2864.0
20210908,22800,23450,22700,23300,13785.0
20210909,23450,23450,22650,22750,6276.0
20210910,22500,23150,22250,22950,6884.0
20210913,22950,23100,22600,22950,7088.0
20210914,22900,23350,22800,23050,3158.0
20210915,23000,23000,22500,22600,3951.0
20210916,22600,22650,22350,22600,2230.0
20210917,22950,22950,22300,22350,2935.0
20210923,22050,22050,21550,21600,3855.0
20210924,21600,21900,21500,21600,4078.0
20210927,21650,22100,21300,22100,5303.0
20210928,21900,22200,21750,22150,3914.0
20210929,21800,22050,21650,22000,4405.0
20210930,21900,22100,21600,21600,1722.0
20211001,21400,21850,20800,20850,4133.0
20211005,20600,21100,20250,20900,14020.0
