일자,시가,고가,저가,종가,거래량
20200225,13000,13350,12750,13150,338907.0
20200226,12750,13050,12650,12900,160824.0
20200227,13050,13250,12200,12300,245503.0
20200228,11950,12250,11500,11750,234777.0
20200302,11850,12150,11550,12000,260108.0
20200303,12600,13300,12550,12750,513196.0
20200304,12700,13500,12700,13500,247413.0
20200305,13750,13750,13350,13650,187203.0
20200306,13400,13550,13000,13300,192291.0
20200309,12900,12950,12350,12400,173487.0
20200310,12250,12700,12200,12600,253788.0
20200311,12550,12700,11800,12050,200124.0
20200312,11750,12050,10800,11250,279992.0
20200313,10200,10800,9580,10200,422592.0
20200316,10300,10700,9620,9620,266428.0
20200317,8900,9980,8900,9710,193457.0
20200318,9990,10100,9470,9500,196318.0
20200319,9620,9950,8070,8450,331565.0
20200320,8470,9090,8320,9000,162780.0
20200323,8210,8640,8130,8300,136952.0
20200324,8550,9090,8450,9030,114359.0
20200325,9210,9480,9030,9360,206460.0
20200326,9490,9670,9170,9360,162232.0
20200327,9650,9840,9000,9370,187122.0
20200330,9100,9440,8950,9400,115902.0
20200331,9700,11150,9600,10850,772824.0
20200401,11050,11100,10000,10150,309967.0
20200402,10350,10550,9910,10500,217712.0
20200403,10700,10800,10250,10350,161157.0
20200406,10650,10800,10450,10700,189358.0
20200407,11000,11100,10550,10750,234090.0
20200408,10750,11400,10650,11100,234715.0
20200409,11350,11400,11000,11200,141937.0
20200410,11300,12600,11050,12150,679429.0
20200413,12000,12250,11600,11600,199886.0
20200414,11950,12400,11850,12300,230769.0
20200416,12500,13200,12450,12900,364039.0
20200417,13150,13300,12750,13000,266567.0
20200420,12900,13250,12650,12800,254826.0
20200421,12650,13100,11850,12650,313952.0
20200422,12350,13400,12300,13150,327561.0
20200423,13200,14200,13100,13850,449961.0
20200424,13900,14100,13150,13450,282995.0
20200427,13850,14300,13750,13850,254928.0
20200428,14000,14100,13500,14000,220896.0
20200429,14200,14200,13800,13850,155535.0
20200504,13600,14400,13500,14200,209012.0
20200506,14600,14750,14300,14650,275686.0
20200507,14550,15000,14450,14850,201406.0
20200508,15000,15000,14500,14700,175544.0
20200511,14850,14950,14450,14500,187864.0
20200512,14500,14600,13900,14000,241702.0
20200513,14000,14400,13750,14150,193662.0
20200514,14150,14400,13800,13900,164563.0
20200515,14050,14750,13700,14600,343366.0
20200518,15000,15050,14600,14750,232705.0
20200519,15100,15150,14300,14550,349978.0
20200520,14650,14850,14450,14750,131199.0
20200521,14800,15000,14300,14400,320052.0
20200522,14450,14550,13600,13850,374499.0
20200525,13850,14750,13850,14650,382557.0
20200526,14900,15100,14550,14800,272356.0
20200527,14800,14800,14200,14250,226052.0
20200528,14300,14500,13700,13900,151407.0
20200529,14000,14250,13600,14200,127377.0
20200601,14500,14650,14200,14350,149124.0
20200602,14450,14550,14150,14350,118129.0
20200603,14400,14400,14000,14050,126234.0
20200604,14200,14400,13800,13900,134710.0
20200605,14100,14300,14000,14100,118708.0
20200608,14100,14250,13950,14050,94071.0
20200609,14100,14200,13850,14000,101820.0
20200610,14000,14050,13850,13900,106100.0
20200611,14000,14400,13900,14050,166321.0
20200612,13300,13950,12900,13800,247377.0
20200615,13800,13800,12650,12850,167433.0
20200616,13300,13400,13100,13200,131961.0
20200617,13150,13350,12750,13050,153527.0
20200618,13100,13550,13000,13350,108697.0
20200619,13450,13550,13150,13350,65932.0
20200622,13450,13700,13400,13550,79453.0
20200623,13650,13750,13150,13200,113315.0
20200624,13300,13400,13150,13300,84139.0
20200625,13050,13300,12900,12950,84890.0
20200626,13200,13300,12950,13000,63795.0
20200629,12950,12950,12650,12700,84994.0
20200630,12850,13050,12750,13000,56994.0
20200701,13050,13400,12750,12750,126277.0
20200702,12900,12950,12750,12900,54900.0
20200703,12900,13100,12900,12950,52833.0
20200706,13200,13650,13150,13450,193317.0
20200707,13550,13700,13150,13300,97060.0
20200708,13400,13400,13150,13150,74600.0
20200709,13250,13700,13150,13700,174013.0
20200710,13750,14050,13550,13700,163048.0
20200713,13850,13900,13550,13650,90413.0
20200714,13600,13750,13450,13500,103551.0
20200715,13600,13700,13550,13600,111692.0
20200716,13650,14450,13650,14000,404962.0
20200717,13950,14600,13950,14400,434265.0
20200720,14650,14700,14300,14400,232464.0
20200721,14700,14700,14200,14350,248252.0
20200722,14300,14750,14250,14600,231737.0
20200723,14600,14650,14050,14300,178055.0
20200724,14200,14300,13650,13950,157625.0
20200727,13950,14100,13850,14000,93915.0
20200728,14200,14200,13700,13900,139998.0
20200729,13900,13950,13700,13900,111326.0
20200730,13900,14050,13600,13600,161968.0
20200731,13650,13750,13450,13450,151334.0
20200803,13600,13900,13550,13900,144102.0
20200804,14250,16200,14200,16200,1563725.0
20200805,16550,17300,16000,16750,1031319.0
20200806,17100,17400,16600,16900,468245.0
20200807,17400,21950,17300,21950,3018841.0
20200810,23900,24900,21000,21850,3247962.0
20200811,22800,25750,22200,22900,3038144.0
20200812,23100,23500,21850,22750,617220.0
20200813,22750,22950,21400,21500,613868.0
20200814,21250,22000,20200,21450,608789.0
20200818,21700,23650,20400,20800,1008082.0
20200819,20900,21400,19850,21400,530445.0
20200820,21600,22800,20650,21700,752919.0
20200821,22200,23150,21400,22150,719122.0
20200824,21750,22700,21300,22400,360431.0
20200825,22600,23450,22250,23350,558788.0
20200826,23850,24650,23200,23750,847977.0
20200827,23900,24100,21950,22150,624873.0
20200828,21950,22300,21350,21600,376039.0
20200831,21700,22100,20750,21250,407365.0
20200901,21550,22750,21200,22200,382086.0
20200902,22350,22650,21850,22250,219415.0
20200903,23100,24150,22800,23200,879421.0
20200904,21800,22850,21800,22800,511977.0
20200907,23200,23500,22600,23100,450923.0
20200908,23500,23650,22450,22700,373977.0
20200909,22100,22500,21900,22300,211381.0
20200910,22600,22950,21650,22000,360640.0
20200911,21700,22100,21500,21900,197760.0
20200914,22250,22250,21750,22050,177327.0
20200915,22500,23800,22200,23450,713647.0
20200916,23800,24100,22700,22700,394060.0
20200917,22700,22750,21750,21750,325560.0
20200918,22000,22150,21300,21900,203625.0
20200921,22000,22850,21600,21900,306183.0
20200922,22000,22000,20350,20500,356479.0
20200923,21050,21050,19550,19900,280843.0
20200924,19250,19650,18300,18700,297410.0
20200925,19000,19200,18050,18500,161810.0
20200928,18900,19800,18750,19700,198700.0
20200929,19850,20500,19850,20100,180296.0
20201005,19950,20850,19900,20650,117975.0
20201006,21250,21850,21150,21550,285217.0
20201007,21350,21700,21100,21500,94075.0
20201008,21550,21750,20800,20800,264913.0
20201012,21100,21150,20600,20950,110558.0
20201013,21050,21050,19700,20400,155057.0
20201014,20450,20500,19800,19800,133409.0
20201015,19850,20000,19150,19450,121274.0
20201016,19550,19700,18850,19300,113939.0
20201019,19450,19600,18800,18800,98974.0
20201020,18650,19500,18450,19500,115629.0
20201021,19600,19600,19200,19350,45443.0
20201022,19050,19150,18700,18800,101359.0
20201023,18900,19000,18650,18800,46601.0
20201026,19000,19000,17950,18100,120796.0
20201027,18000,18450,17750,18300,62610.0
20201028,18250,18900,18250,18750,49429.0
20201029,18150,18750,18100,18750,51909.0
20201030,18750,18750,18200,18200,47299.0
20201102,18050,19050,18050,18800,55041.0
20201103,18850,19350,18850,19200,65126.0
20201104,19500,19600,19000,19250,70332.0
20201105,19400,20050,19300,19900,108466.0
20201106,20200,20200,19600,19750,65842.0
20201109,19850,20450,19850,20300,128874.0
20201110,20350,20400,19800,20000,91107.0
20201111,20000,20000,19550,19750,65140.0
20201112,19950,19950,19350,19600,95029.0
20201113,19550,19800,19100,19700,80167.0
20201116,19900,19900,19650,19700,75719.0
20201117,19700,19700,18850,18900,195823.0
20201118,18900,19400,18850,19000,136194.0
20201119,19100,19200,18800,19000,68479.0
20201120,19050,19100,18700,19000,61528.0
20201123,18900,19100,18700,18850,96643.0
20201124,18900,19950,18900,19750,274414.0
20201125,20050,20100,19100,19300,171120.0
20201126,19450,19550,19150,19250,78308.0
20201127,19300,20200,19250,20000,162670.0
20201130,20150,20300,19800,20050,132155.0
20201201,20000,21000,19850,20850,444106.0
20201202,21350,21700,21200,21400,505155.0
20201203,21650,21750,21050,21350,205523.0
20201204,21350,21600,20800,21000,255225.0
20201207,21000,21050,20250,20750,143809.0
20201208,20750,21500,20500,20800,198548.0
20201209,20900,24000,20750,22950,2544003.0
20201210,22550,23550,22150,23000,699959.0
20201211,23150,23200,22400,22800,394264.0
20201214,22650,22750,21900,22100,323783.0
20201215,21900,22150,21450,21800,310801.0
20201216,21900,22600,21450,22250,585350.0
20201217,22350,23100,22250,22650,394469.0
20201218,22800,24150,22350,24050,923503.0
20201221,24050,24900,23550,24650,703251.0
20201222,24650,24650,23100,23500,575729.0
20201223,23500,24050,22800,23450,292949.0
20201224,23450,23800,23300,23550,160380.0
20201228,23700,23700,22950,23150,216120.0
20201229,23250,23550,22900,23400,149373.0
20201230,23400,24200,23150,23850,211845.0
20210104,24450,25950,24100,25500,692114.0
20210105,25500,25700,24450,25000,369704.0
20210106,25050,25250,24250,24650,304597.0
20210107,24650,25100,24500,24700,200096.0
20210108,25000,25150,24300,24450,235476.0
20210111,24800,25400,23600,24050,659760.0
20210112,23800,24350,23400,23800,212401.0
20210113,24050,24250,23650,23750,157207.0
20210114,23750,24250,23650,24100,134309.0
20210115,24100,24400,23300,23400,194664.0
20210118,23300,23300,22350,22600,246890.0
20210119,23000,23800,23000,23500,248753.0
20210120,24000,24000,23350,23650,161420.0
20210121,23900,24450,23650,23950,202740.0
20210122,23950,24300,23700,24100,162677.0
20210125,24100,24150,23850,24050,135996.0
20210126,24150,24150,23450,23450,143734.0
20210127,23450,23650,23150,23150,86911.0
20210128,22900,23100,22500,22600,161799.0
20210129,22750,22900,21500,21800,186828.0
20210201,21800,22700,21700,22650,121065.0
20210202,22900,23100,22500,22800,89201.0
20210203,23200,23200,22700,23150,98676.0
20210204,22800,23300,22650,22750,69693.0
20210205,23150,23150,22550,22750,44412.0
20210208,22600,22750,22150,22450,68725.0
20210209,22600,22650,22200,22400,49065.0
20210210,22400,22650,22050,22600,63787.0
20210215,22800,22850,22250,22650,88662.0
20210216,22700,23350,22450,23300,156867.0
20210217,23500,24150,23050,23850,442631.0
20210218,25800,25850,24250,24250,1006165.0
20210219,24600,26500,24050,25900,999672.0
20210222,26300,28900,26200,27650,1758333.0
20210223,27150,28900,26650,27400,664250.0
20210224,27600,27700,25500,25900,494075.0
20210225,27000,28950,26500,28850,794564.0
20210226,27750,28700,27450,28450,600927.0
20210302,28750,28800,26650,27250,464227.0
20210303,27050,27400,26400,26950,233973.0
20210304,26700,27350,26200,26450,185716.0
20210305,25850,26200,25250,25850,247946.0
20210308,25950,27000,25650,25650,274782.0
20210309,25800,25950,24700,25300,215461.0
20210310,26050,26100,24350,24350,137323.0
20210311,24550,25250,24400,25000,125510.0
20210312,25250,25650,25150,25400,81428.0
20210315,25250,25700,24850,25150,87151.0
20210316,25550,25950,25250,25950,154411.0
20210317,26050,26100,25500,25800,102678.0
20210318,25950,26150,25450,25600,115415.0
20210319,25200,25750,24950,25550,78462.0
20210322,26000,26000,25450,25600,97327.0
20210323,25800,25800,24900,24950,152260.0
20210324,24850,25300,24300,25250,148771.0
20210325,25750,26700,25600,25900,310944.0
20210326,26200,27000,26200,26950,261612.0
20210329,27500,28400,27100,28100,463674.0
20210330,27750,28100,27000,27250,214135.0
20210331,27000,27400,26800,27000,117613.0
20210401,27300,27550,26500,26650,141183.0
20210402,26750,27100,26550,26850,108811.0
20210405,26850,27450,26700,27350,126491.0
20210406,27500,27600,27050,27200,75789.0
20210407,27300,27700,26750,27700,172740.0
20210408,27800,28250,27200,27950,170232.0
20210409,28000,28150,27500,27500,83793.0
20210412,27700,28000,27150,27700,137611.0
20210413,27650,28150,27500,28000,151751.0
20210414,28300,28300,27700,27850,114417.0
20210415,27700,27850,27400,27500,81940.0
20210416,27700,28200,27500,28050,150255.0
20210419,28200,28600,27950,27950,194600.0
20210420,28000,28500,27750,28350,151483.0
20210421,28350,28550,27650,27900,212679.0
20210422,27950,28700,27900,28450,226717.0
20210423,28550,28550,27900,28200,186038.0
20210426,28350,30700,28200,30250,898160.0
20210427,30500,32000,29900,30800,607339.0
20210428,30450,30850,29050,29250,350090.0
20210429,29450,30100,28300,29100,266269.0
20210430,29250,29500,28100,28150,284083.0
20210503,28100,29150,27350,28150,216769.0
20210504,28150,28850,27800,28700,146349.0
20210506,28700,29250,28550,28950,119538.0
20210507,29200,29400,28900,29300,107655.0
20210510,29550,30250,29450,29700,141429.0
20210511,29600,31150,29050,30700,281804.0
20210512,30700,31150,29650,29900,184043.0
20210513,29000,30050,28950,29300,159126.0
20210514,29400,30050,29000,29300,111947.0
20210517,29450,29550,28650,28800,126941.0
20210518,31000,32600,29900,30450,1142242.0
20210520,30800,31650,30400,30900,276493.0
20210521,31200,31300,30200,30250,171325.0
20210524,29900,30150,29550,29600,111546.0
20210525,29550,29750,29400,29600,100275.0
20210526,29600,29650,29000,29200,119280.0
20210527,29100,29600,29050,29300,83031.0
20210528,29350,30450,29050,30100,217714.0
20210531,29850,30200,29700,29950,115351.0
20210601,29950,30950,29600,30450,175087.0
20210602,30550,30650,29950,30000,123218.0
20210603,30200,30300,29800,29950,83336.0
20210604,29950,29950,29500,29600,103869.0
20210607,29550,29900,29500,29750,71215.0
20210608,29750,30500,29700,29950,92721.0
20210609,30000,30100,29450,29450,105227.0
20210610,29900,29900,29350,29500,92826.0
20210611,29400,29650,29300,29400,77965.0
20210614,29550,29700,29350,29650,70336.0
20210615,29650,33050,29650,32000,1381261.0
20210616,32000,32300,31550,32000,317169.0
20210617,31950,33700,31750,33700,412205.0
20210618,34100,35200,33450,34700,609881.0
20210621,34500,37800,34350,37450,732504.0
20210622,37500,45700,36400,39600,1820602.0
20210623,40100,42100,39250,39650,1184076.0
20210624,40050,42800,37950,41600,956562.0
20210625,41350,42150,39550,39900,377083.0
20210628,39700,40200,38300,39300,241985.0
20210629,38650,39850,38200,39250,285443.0
20210630,39100,39900,38650,39100,166148.0
20210701,39100,40800,39100,39800,385735.0
20210702,40100,40100,37600,37900,323741.0
20210705,38100,38850,37100,37700,218673.0
20210706,37850,37950,37250,37450,160967.0
20210707,37200,37700,36800,37000,144057.0
20210708,37250,38550,35700,35800,399423.0
20210709,35050,36050,34400,35800,273170.0
20210712,36000,36450,34200,34250,334329.0
20210713,34400,35150,33950,34000,279129.0
20210714,34000,34650,33600,34550,238090.0
20210715,35350,35800,34750,35000,362118.0
20210716,35350,35950,34900,35650,237726.0
20210719,35750,36000,35050,35350,178447.0
20210720,34850,36750,34550,36350,392333.0
20210721,36700,36750,35050,35200,244983.0
20210722,35400,35600,34600,34700,152545.0
20210723,34700,35050,34300,34450,131877.0
20210726,34600,34950,34000,34500,159919.0
20210727,34500,35400,34450,35100,231691.0
20210728,36800,37200,35150,35300,611725.0
20210729,34900,35800,34900,35500,124881.0
20210730,35700,38950,35450,38450,944046.0
20210802,39250,40400,37600,37850,636712.0
20210803,38200,38200,37000,37350,276108.0
20210804,37450,37500,36500,36550,199795.0
20210805,36550,37050,36400,37050,128599.0
20210806,37000,37950,36550,37600,210394.0
20210809,37250,37400,36600,36600,174962.0
20210810,36600,36750,35800,36050,124157.0
20210811,36000,36200,35150,35150,132988.0
20210812,35250,36550,35200,36300,142888.0
20210813,36150,36550,34950,35650,158146.0
20210817,36750,36900,35400,36200,201814.0
20210818,36500,36850,35550,35750,184902.0
20210819,35500,35700,32550,32650,477555.0
20210820,32650,33100,31000,31250,292901.0
20210823,31550,33350,31350,32500,194978.0
20210824,33000,33650,32850,33250,97647.0
20210825,33300,33500,32900,33100,82721.0
20210826,33100,33850,33100,33350,68659.0
20210827,33350,34200,33150,33700,87694.0
20210830,34200,34350,33750,34050,75045.0
20210831,34050,34250,33700,34200,65311.0
20210901,34250,34450,33900,34100,63789.0
20210902,34100,34400,33800,33950,70162.0
20210903,33900,35150,33500,34850,160988.0
20210906,35300,35700,34850,35200,110475.0
20210907,35300,35350,34850,34950,59488.0
20210908,34950,34950,34100,34300,134794.0
20210909,34600,35350,34400,35000,115910.0
20210910,35200,35250,34450,34750,81991.0
20210913,34500,35050,34050,34250,92170.0
20210914,34250,34750,34000,34500,62747.0
20210915,34600,34700,33900,34000,60325.0
20210916,34200,34200,33200,33300,103296.0
20210917,33200,33850,32800,33800,103687.0
20210923,33700,33700,32900,33200,85777.0
20210924,33000,34450,33000,34150,116744.0
20210927,34600,34600,33750,33850,63766.0
20210928,33900,33950,33150,33200,83098.0
20210929,32500,33000,32100,32450,125606.0
20210930,33650,34900,33050,34500,290817.0
20211001,34400,35250,33550,33800,147594.0
20211005,33250,33600,32150,32400,124682.0
20211006,32500,33150,30350,30700,183839.0
20211007,30900,32400,30900,31950,107296.0
20211008,32300,32350,30500,31350,146973.0
20211012,31300,31300,30350,30600,95398.0
20211013,30450,31150,30400,31050,45228.0
20211014,31350,31900,31200,31700,49764.0
20211015,32200,33300,31800,33200,118516.0
20211018,33200,34150,32600,33350,99442.0
20211019,33400,33850,33250,33500,65407.0
20211020,33750,33850,32850,33100,93065.0
20211021,33100,33500,32150,32300,93965.0
20211022,32300,32450,31850,32150,65087.0
20211025,31950,32350,31500,32150,36402.0
20211026,32350,32600,32100,32450,38625.0
20211027,32450,32450,31850,31900,39382.0
20211028,33550,34400,32400,32400,218771.0
20211029,33450,34050,32950,33950,307112.0
20211101,38500,38600,34200,36300,1688287.0
20211102,37650,42300,37500,41000,8339315.0
