일자,시가,고가,저가,종가,거래량
20200901,225000,241000,225000,238500,915042
20200902,239000,240500,232500,235500,564954
20200903,238000,238000,232000,233500,425972
20200904,224000,231000,224000,230000,442319
20200907,228000,228500,224500,225500,272841
20200908,227500,231000,224000,225500,279719
20200909,223000,227500,222000,223500,260718
20200910,225500,226000,223500,224000,335130
20200911,221500,226500,221000,226000,236329
20200914,227000,235000,227000,232500,417530
20200915,235000,235500,231500,234000,306934
20200916,233000,242500,231000,242500,658710
20200917,242500,247000,240500,242000,592993
20200918,241000,242000,235000,240000,465237
20200921,241000,247500,239500,242500,425049
20200922,241500,242000,232500,234000,408883
20200923,235500,235500,223500,228000,411626
20200924,223500,224000,219500,221000,481274
20200925,224000,228500,219500,222000,340801
20200928,225500,227500,223500,225000,197119
20200929,229500,230500,226000,230000,421193
20201005,229500,238000,229500,236000,471265
20201006,236500,237500,233000,233500,309606
20201007,230000,235500,228500,235000,257835
20201008,235500,237000,228000,229000,499234
20201012,226000,230000,225000,227000,343564
20201013,228000,237000,227000,235500,433346
20201014,236000,240000,231000,231500,402918
20201015,229500,237500,228500,234500,602103
20201016,234000,235000,229000,229000,446765
20201019,230000,232000,221500,222500,524241
20201020,216000,237500,214000,237500,1301084
20201021,236500,236500,228500,231500,476527
20201022,228000,234500,226000,234000,372056
20201023,233500,237000,231500,234500,372397
20201026,233500,247000,231500,243500,788372
20201027,242000,254000,241500,244500,796662
20201028,241500,255000,237000,252500,487858
20201029,246500,247000,237000,238000,696270
20201030,235500,236000,223500,225500,888786
20201102,227000,231500,225500,226500,428586
20201103,228000,229000,224500,226000,453788
20201104,229000,233000,225000,226500,481871
20201105,229500,233500,227500,233000,381030
20201106,233500,236500,229000,229500,428049
20201109,232000,236500,231500,232500,332444
20201110,236000,243000,233000,241000,544843
20201111,239500,246000,239500,243000,423677
20201112,242000,242500,238500,239500,484809
20201113,239500,242000,235500,240000,449637
20201116,242500,245500,240000,245000,393851
20201117,241500,248500,240000,242500,379403
20201118,241500,245000,240000,245000,373564
20201119,243500,244500,240500,243000,306874
20201120,241000,243500,238000,240500,302075
20201123,239500,248000,238500,247500,409071
20201124,248500,249500,243500,246500,342235
20201125,248000,252000,244500,247500,420753
20201126,245000,247500,242500,245500,321082
20201127,243500,249000,243500,248500,316778
20201130,247500,252000,244000,244000,644162
20201201,247500,248000,241500,242500,407207
20201202,242500,243500,239000,240500,489035
20201203,240000,245500,238500,245500,521119
20201204,247500,249000,244500,246500,452558
20201207,247000,247000,241000,242500,327885
20201208,243000,244500,240000,242000,303416
20201209,241000,245000,240500,241500,352182
20201210,241500,245500,239000,243500,580464
20201211,246000,246000,242000,243000,344237
20201214,245000,262000,243000,258000,1235681
20201215,260000,263000,255000,259000,572032
20201216,261500,261500,253000,255000,427858
20201217,254000,254000,248500,249000,451424
20201218,250500,252000,248500,250000,239415
20201221,250000,250500,245500,249000,237998
20201222,247500,248500,244000,244000,243658
20201223,245000,253000,244000,251000,360412
20201224,252000,254000,248500,251000,286108
20201228,250500,252500,248500,250000,331309
20201229,252000,252000,247000,251000,320314
20201230,252000,261000,251000,255500,470909
20210104,260500,308500,260000,287000,1811364
20210105,287000,295500,284000,291000,768375
20210106,288500,295000,282000,283500,691832
20210107,286000,314500,285500,304500,1402113
20210108,358500,395500,332000,359500,5326204
20210111,368500,405000,345000,352500,3173553
20210112,344000,349000,324500,332000,1874045
20210113,329500,346500,321500,339500,1385910
20210114,328500,334500,324500,327000,977707
20210115,330000,334000,320500,321500,766017
20210118,318000,331000,316500,323500,817889
20210119,328000,345000,328000,345000,1090041
20210120,365000,365500,338000,342000,1288158
20210121,345000,368000,340000,361000,1347421
20210122,357500,364500,350000,350000,765256
20210125,343000,352000,339500,347500,1085560
20210126,350500,355000,336500,338000,913545
20210127,338000,341000,328500,328500,890561
20210128,319000,335000,318000,331000,775863
20210129,335000,337000,316000,317500,905941
20210201,314500,336000,314500,335500,664246
20210202,337000,343000,330000,334500,610498
20210203,360000,365000,342000,347500,1500522
20210204,357500,359000,346500,358000,1172227
20210205,359500,359500,347000,352500,916535
20210208,334500,336000,320000,322000,1747047
20210209,322500,330000,318500,325500,658089
20210210,329000,332500,322000,331500,599774
20210215,332500,338000,332000,333000,440514
20210216,333500,335000,330000,334000,342356
20210217,330500,331000,325500,325500,383823
20210218,322500,327000,318000,318000,520541
20210219,323000,328500,318000,321500,658569
20210222,326000,330000,322000,323000,536234
20210223,321000,328000,314000,325000,575345
20210224,325000,326000,306000,310000,707003
20210225,313500,315500,308000,314500,469117
20210226,305500,321500,302000,303000,774532
20210302,308500,316000,303500,308500,582415
20210303,309000,313500,306000,313500,293770
20210304,306000,311500,305000,310500,401051
20210305,304000,309000,300000,305000,425644
20210308,308500,310500,300500,301500,299025
20210309,299500,301000,289000,296500,522711
20210310,302000,302000,289000,290000,396091
20210311,290000,299000,289500,294000,458085
20210312,298000,305000,296500,303500,328406
20210315,303000,308000,299000,302000,390170
20210316,303000,307000,302000,303500,361641
20210317,302000,303000,296000,296000,311682
20210318,301000,305000,298500,298500,422731
20210319,295500,304000,294000,300000,527826
20210322,300000,300500,291500,292000,472483
20210323,294000,295500,286000,286500,488259
20210324,284000,285000,278000,283000,486233
20210325,283000,287500,280000,284500,369242
20210326,287000,288000,282000,283500,354580
20210329,284000,288000,282000,284000,292517
20210330,287000,299500,285000,298500,522238
20210331,298500,299000,291500,292000,361851
20210401,295000,298500,293000,294500,402330
20210402,297500,311500,297000,306000,803465
20210405,307000,308000,301000,304000,261541
20210406,305000,305500,297000,297000,336943
20210407,297000,304000,295500,300500,339598
20210408,302500,321000,299000,317500,1037853
20210409,313000,313500,305000,305500,595420
20210412,306000,306000,301000,302500,377148
20210413,302500,305000,301000,301500,340158
20210414,304000,313500,303500,310000,633672
20210415,311500,316000,307500,308500,419360
20210416,308500,311000,305500,306000,352352
20210419,305500,307000,302000,305000,301095
20210420,304000,308000,303500,304500,311335
20210421,303500,304000,298000,298500,478314
20210422,299000,301000,298000,298000,300937
20210423,293500,295500,289000,290500,746419
20210426,290500,290500,284000,285000,834275
20210427,285000,285500,276000,278000,987898
20210428,279000,282500,277500,277500,430974
20210429,276000,277000,269500,270000,697034
20210430,270000,274500,267000,270000,494025
20210503,271500,279000,271000,272500,533637
20210504,274500,276500,270000,276500,426081
20210506,277000,278500,273500,274500,376652
20210507,275500,280500,274500,277500,306400
20210510,279500,284000,279000,283500,383333
20210511,282000,282500,277000,277500,387869
20210512,277500,284500,274000,278500,447873
20210513,272500,278000,272000,277000,417809
20210514,279000,280500,273500,275000,332608
20210517,278000,278500,274500,276500,323015
20210518,278000,282500,276500,278000,317873
20210520,276000,278000,274500,278000,282918
20210521,279000,285000,277500,280000,448017
20210524,278500,283000,277500,279000,224296
20210525,279500,280500,275500,277000,338113
20210526,276000,277500,274000,275500,309009
20210527,274500,275000,270000,271500,520710
20210528,272000,280000,272000,278500,558619
20210531,280500,282000,276000,280000,357839
20210601,280500,281000,278000,280500,325406
20210602,281000,285500,278000,280000,544546
20210603,280000,281000,277000,279000,454692
20210604,280500,289500,279000,288000,710883
20210607,291000,293500,285000,285500,623906
20210608,286000,290000,284000,288000,391218
20210609,288000,292000,284500,287500,470628
20210610,287500,289500,285500,287000,480856
20210611,288000,296000,287000,287000,593377
20210614,288000,288500,284000,288000,258108
20210615,289500,292000,288000,289000,299475
20210616,289000,291000,287500,289500,236682
20210617,288000,290500,286500,287500,206038
20210618,287500,289000,287000,287000,263652
20210621,285500,288000,283500,284500,295502
20210622,286000,294000,285500,294000,541199
20210623,294500,295000,290000,292500,328073
20210624,292500,297500,289000,290500,579494
20210625,292000,293500,289000,292500,287066
20210628,292500,293500,289500,290500,193786
20210629,291000,291000,287500,289500,322171
20210630,288000,293000,287500,292000,306830
20210701,290500,291000,286000,287000,461892
20210702,285500,286000,283500,283500,356686
20210705,283500,285000,280500,282000,301478
20210706,284500,287000,282500,283500,212487
20210707,281500,283000,280500,282500,260173
20210708,282500,284500,280500,281500,279771
20210709,278500,279500,275000,276500,459337
20210712,278500,282000,278000,281000,163508
20210713,281000,285500,281000,284000,211385
20210714,283000,283500,280500,282500,152578
20210715,283500,287000,282500,286500,283326
20210716,284000,285000,283000,284500,120287
20210719,281000,282500,280000,280000,164387
20210720,276500,281000,276000,279000,154622
20210721,281000,282000,279000,279000,132950
20210722,280000,282000,279000,282000,165323
20210723,283000,283000,276000,279500,455101
20210726,279500,279500,271000,271500,764890
20210727,273000,273500,271500,271500,279678
20210728,272000,273000,271000,272500,230618
20210729,273500,275000,272500,273000,200468
20210730,271500,272500,266500,266500,390531
20210802,268000,271000,266500,271000,178732
20210803,272000,276000,271000,276000,299662
20210804,278000,279000,276000,278000,249333
20210805,277000,278000,276000,276500,165339
20210806,277000,278500,276000,276500,149400
20210809,275000,275500,272000,274500,172932
20210810,273000,273500,270000,271000,184133
20210811,270000,272000,270000,272000,157722
20210812,274000,278000,270000,270500,298846
20210813,273500,273500,266000,268500,232470
20210817,268500,271500,265500,266000,235016
20210818,266000,270000,264500,267000,164228
20210819,265500,266000,257500,257500,307362
20210820,257500,259500,249000,251500,367806
20210823,254000,264000,254000,260000,327404
20210824,264000,266000,261500,262500,228095
20210825,261500,266500,261500,263000,165808
20210826,263500,270000,262500,267000,285108
20210827,266000,271500,264500,271000,236067
20210830,276000,278000,272500,272500,271568
20210831,274000,277500,271500,277500,285091
20210901,277500,280500,276500,277500,195132
20210902,277500,279500,274000,275500,221808
20210903,277500,279500,276000,278000,173692
20210906,279000,281000,277500,280000,170846
20210907,280000,281000,277000,279000,146301
20210908,277000,279000,274000,278000,239940
20210909,275000,281500,270500,277000,464523
20210910,276000,276500,265500,268000,400770
20210913,266000,267500,262500,265500,249354
20210914,266000,273000,266000,269500,218881
20210915,267500,271500,267500,269000,171726
20210916,270000,271500,266000,270500,194381
20210917,268000,270500,267000,267500,280818
20210923,263000,266000,262000,263000,277787
20210924,264000,264500,259500,260000,250476
20210927,256500,259500,256000,259000,259777
20210928,257000,257500,252500,253000,345462
20210929,247000,255000,247000,253500,301222
20210930,251000,255000,250500,253000,213967
20211001,253000,255500,249000,249500,243304
20211005,246000,254500,244500,251500,363541
20211006,254000,255500,249500,250000,309193
20211007,251000,261500,251000,260500,321867
20211008,267000,270000,265000,266000,472057
20211012,265000,267000,259500,260500,314517
20211013,262000,271500,261500,271000,381911
20211014,273000,275000,269500,273000,296661
20211015,273500,274500,270000,271000,263032
20211018,270000,273500,267500,270500,190330
20211019,273000,274000,269000,272000,158633
20211020,272000,273000,268000,268000,172245
20211021,268500,271000,266000,267500,160697
20211022,265500,268000,262500,264500,161400
20211025,264500,269500,262500,268500,150737
20211026,270000,271000,267000,270500,163730
20211027,271000,272500,267000,267000,155728
20211028,268000,270000,263500,263500,227318
20211029,264000,264500,251000,252000,562004
20211101,252500,254000,250500,253000,208009
20211102,254000,258000,253500,255500,203780
