일자,시가,고가,저가,종가,거래량
20200901,93500,94300,93000,93700,17510.0
20200902,94000,94700,93400,94200,12390.0
20200903,94900,95500,92800,95400,24919.0
20200904,94100,95100,93100,94300,16427.0
20200907,93700,94400,93200,93500,19154.0
20200908,93700,95700,93600,94800,25103.0
20200909,94500,94500,93300,93400,17281.0
20200910,93500,94000,92800,92900,30841.0
20200911,94500,95000,93700,93700,24923.0
20200914,93700,94800,93600,94700,15441.0
20200915,94700,94700,93600,94300,17794.0
20200916,94300,95000,93800,94200,19728.0
20200917,94300,94800,93500,93500,15925.0
20200918,94000,94000,93100,93300,15295.0
20200921,93400,94400,93000,93100,22421.0
20200922,93000,93500,91600,91700,26091.0
20200923,91700,92500,90500,91500,23900.0
20200924,91200,91200,88500,89000,27116.0
20200925,89000,89800,88700,88900,24603.0
20200928,88900,89400,88700,89000,13753.0
20200929,89500,90400,89000,90000,23233.0
20201005,91000,91300,89500,89700,39181.0
20201006,90000,90400,88500,88800,49433.0
20201007,89700,89700,88000,88600,38210.0
20201008,89000,89300,88500,88700,26737.0
20201012,89200,89300,88200,88600,67544.0
20201013,88800,89000,88100,88700,24782.0
20201014,88500,89200,88200,88200,24862.0
20201015,88000,88500,86200,86900,51464.0
20201016,86600,87300,86400,86900,23156.0
20201019,87200,89300,87000,88500,50324.0
20201020,88100,88500,87200,88000,23459.0
20201021,88000,89200,87800,88900,35756.0
20201022,88400,88900,88000,88400,19915.0
20201023,89000,89200,88100,88800,28017.0
20201026,88600,88700,87900,88000,23071.0
20201027,88000,88100,87300,88100,16247.0
20201028,87500,88300,86800,87900,15963.0
20201029,87400,87500,86400,87000,23523.0
20201030,86600,87000,85600,85900,25477.0
20201102,86000,86600,85600,86500,13554.0
20201103,86300,87400,86300,87100,18108.0
20201104,87200,88800,87200,87900,33875.0
20201105,88100,88500,87500,88300,21078.0
20201106,88000,88700,87600,88400,16080.0
20201109,88900,88900,88000,88500,39985.0
20201110,89000,89800,88600,89000,36680.0
20201111,89100,91400,88700,90500,68901.0
20201112,90500,92100,89900,91300,45469.0
20201113,91400,91500,88700,90000,54999.0
20201116,90100,90900,89400,90000,42394.0
20201117,91400,97800,91200,96700,197154.0
20201118,97600,98500,95400,97100,75333.0
20201119,96800,97300,95900,96900,56507.0
20201120,97300,101000,97100,99800,95106.0
20201123,99800,99800,98000,98700,63655.0
20201124,98800,101500,98300,100000,64896.0
20201125,100500,101000,96600,97900,64789.0
20201126,97100,98800,96500,98600,41622.0
20201127,99600,99800,97800,98400,443258.0
20201130,98500,99400,97500,99400,43644.0
20201201,99400,100000,98600,98800,44479.0
20201202,98800,98900,98100,98700,22433.0
20201203,98200,100500,97900,99300,48835.0
20201204,99000,101500,98800,101500,79737.0
20201207,102000,106000,100000,103500,94152.0
20201208,103500,106000,103000,104000,71020.0
20201209,104000,108000,104000,108000,70322.0
20201210,108000,112500,106000,112000,104393.0
20201211,113500,113500,111000,113500,51263.0
20201214,113000,114000,110000,114000,55375.0
20201215,114000,114500,110500,111000,37856.0
20201216,110000,113000,109500,109500,38802.0
20201217,110000,111000,107000,107500,59012.0
20201218,108500,110000,107500,110000,40199.0
20201221,109000,109500,107000,108000,23206.0
20201222,107000,110500,106500,107000,52531.0
20201223,110000,113500,109000,111500,61964.0
20201224,111500,113000,110500,111500,28607.0
20201228,111500,111500,108500,110000,57850.0
20201229,109000,109500,107500,109500,20869.0
20201230,109500,109500,107500,108500,29568.0
20210104,108500,109000,105000,107000,63780.0
20210105,107000,107000,104000,106000,55110.0
20210106,106000,112500,105000,108000,102583.0
20210107,109500,110000,107500,108500,69470.0
20210108,109000,110000,107500,109000,64680.0
20210111,110500,114000,108000,112500,123962.0
20210112,113000,119500,112000,117500,145227.0
20210113,119500,123500,118500,121000,109497.0
20210114,122500,128000,121500,128000,99492.0
20210115,129500,130000,123000,123500,64424.0
20210118,122500,124500,119000,121000,61440.0
20210119,121500,124500,119500,123500,32118.0
20210120,123500,123500,120500,122000,34412.0
20210121,121000,126500,121000,125000,41815.0
20210122,125000,126000,122500,125000,35599.0
20210125,127000,127000,123000,125000,29925.0
20210126,125000,125500,122500,124500,33855.0
20210127,124500,125500,123000,125000,32998.0
20210128,124000,124000,119000,122500,43335.0
20210129,123000,123500,116000,116000,50054.0
20210201,116000,121000,114500,118500,27969.0
20210202,122000,127000,119500,126000,55843.0
20210203,127500,131000,126500,128500,60226.0
20210204,128500,129500,125000,127500,30782.0
20210205,127500,127500,124000,126000,34583.0
20210208,128000,132000,126000,131500,67109.0
20210209,132500,132500,128500,129000,47776.0
20210210,129500,129500,126000,128000,29124.0
20210215,128500,130000,126000,128000,28062.0
20210216,128500,129000,124500,125000,52329.0
20210217,125000,126000,123000,125500,21021.0
20210218,125500,125500,123500,124000,17588.0
20210219,122500,123500,119000,123000,30525.0
20210222,123000,124000,121000,122500,17269.0
20210223,120000,123500,120000,122500,22815.0
20210224,124000,124000,118000,119500,27669.0
20210225,119500,120500,118000,118500,38134.0
20210226,116000,118000,113000,114500,41936.0
20210302,116000,118000,112500,114000,28091.0
20210303,116000,123500,116000,122000,58145.0
20210304,120500,127500,119500,126500,60091.0
20210305,126500,129000,123500,125500,34931.0
20210308,127000,129000,123500,124000,35234.0
20210309,125000,126500,121500,124500,23971.0
20210310,124500,125500,121000,121000,17167.0
20210311,120000,123000,119000,121000,24350.0
20210312,121500,122500,120000,121500,16660.0
20210315,122000,122500,119500,121500,19913.0
20210316,122000,125500,121500,123500,17996.0
20210317,124000,125000,123000,125000,17074.0
20210318,125500,125500,123000,123500,16081.0
20210319,121500,123000,120000,121000,19687.0
20210322,121000,122500,121000,121500,13064.0
20210323,122500,123500,120500,122500,24126.0
20210324,122500,125000,120500,123000,30865.0
20210325,124000,128000,123000,127000,70420.0
20210326,127000,129000,126500,127000,32272.0
20210329,131500,141000,129000,139000,175285.0
20210330,139000,140000,135000,136000,39196.0
20210331,135000,137500,134000,136500,35285.0
20210401,135000,136500,132500,134000,30220.0
20210402,133500,134500,131500,132000,22764.0
20210405,132500,137500,129500,137000,41074.0
20210406,136500,141500,136000,138500,30701.0
20210407,137000,138500,134000,135000,21655.0
20210408,136000,136000,132000,133000,27547.0
20210409,133000,135000,132000,132500,19255.0
20210412,132500,135500,132000,133000,15772.0
20210413,133000,136500,132500,135500,27348.0
20210414,135500,137000,134000,136500,17125.0
20210415,136000,136500,132000,133000,29501.0
20210416,133000,133000,130500,131500,23201.0
20210419,131500,133500,130000,132000,17172.0
20210420,132000,135000,132000,133500,19020.0
20210421,132500,141500,132500,141000,94114.0
20210422,141000,141000,138000,138000,24477.0
20210423,138000,139000,136000,137000,17081.0
20210426,137500,140000,135500,138500,16164.0
20210427,142000,142500,137500,139000,22387.0
20210428,139000,140500,135000,135500,27795.0
20210429,136000,149000,134000,144000,137422.0
20210430,148000,148000,140000,140000,68772.0
20210503,142000,151500,141500,148500,90071.0
20210504,148500,153000,146000,148000,65899.0
20210506,147500,151500,145500,150500,41443.0
20210507,150500,151000,147000,147000,39973.0
20210510,146500,150000,144500,148000,55913.0
20210511,148000,163500,147000,161000,132904.0
20210512,161000,175000,159000,167500,175648.0
20210513,164500,175500,161500,165000,89473.0
20210514,170000,170500,161500,166500,65999.0
20210517,166500,168000,154500,158000,106530.0
20210518,156000,163500,156000,161500,47720.0
20210520,158000,159500,155000,158000,44927.0
20210521,158500,158500,151500,154000,55108.0
20210524,154500,160000,151500,158000,43759.0
20210525,158000,162000,155000,158500,65704.0
20210526,159500,165500,158000,158500,54101.0
20210527,158500,165500,158000,165000,65358.0
20210528,165000,166000,161000,163000,31926.0
20210531,163000,165500,161500,164500,36639.0
20210601,166500,168000,164000,164500,31486.0
20210602,164500,165500,161000,162500,32804.0
20210603,163000,163000,157000,159000,80210.0
20210604,159000,159000,156000,158000,38242.0
20210607,159000,160500,156500,159500,34507.0
20210608,159500,161000,157500,159500,36692.0
20210609,162000,168000,161500,164000,109114.0
20210610,163000,165500,160500,160500,51932.0
20210611,161000,162500,157000,158500,44433.0
20210614,159000,159000,155000,157500,42165.0
20210615,156000,157500,155500,156000,36037.0
20210616,157000,159500,155000,156000,45789.0
20210617,155500,155500,150500,152000,128031.0
20210618,152000,153000,146000,149000,136469.0
20210621,148500,149000,144000,146000,86029.0
20210622,147500,149000,146000,148000,49465.0
20210623,146500,147000,141500,142500,115696.0
20210624,142500,143000,140000,142500,64853.0
20210625,143000,147000,143000,145000,59798.0
20210628,146000,146500,144500,146000,26214.0
20210629,146000,146500,143500,144000,38001.0
20210630,145000,146500,143000,145000,35072.0
20210701,145000,145500,142500,142500,33959.0
20210702,142500,144000,141500,143000,18935.0
20210705,143000,144000,141500,143000,32653.0
20210706,143000,146500,142000,144000,66836.0
20210707,144000,145000,141500,141500,31240.0
20210708,141500,143000,139000,140000,31519.0
20210709,138500,139000,133500,137000,53894.0
20210712,137000,140000,135500,137000,30384.0
20210713,138500,141500,137500,139500,23839.0
20210714,140000,142500,138000,142500,24183.0
20210715,143000,143500,141000,142000,21812.0
20210716,143000,144000,139000,141000,53842.0
20210719,142000,144000,141500,143500,36995.0
20210720,142500,142500,139000,139500,47846.0
20210721,140000,140500,136500,138000,42565.0
20210722,139000,140000,137000,137500,37110.0
20210723,137500,140500,137000,139500,36174.0
20210726,139500,140000,137000,137000,26193.0
20210727,137000,138000,135000,135000,33071.0
20210728,134500,136000,133500,136000,44503.0
20210729,138000,145000,137500,144500,157860.0
20210730,145000,145500,142000,145000,72720.0
20210802,144500,145000,142000,143000,35925.0
20210803,142000,143000,139000,142000,41715.0
20210804,141500,144000,139500,142500,29030.0
20210805,141000,144000,141000,144000,29108.0
20210806,142500,143500,141500,142000,21903.0
20210809,141500,141500,138000,138500,37147.0
20210810,138500,140000,136500,137500,24146.0
20210811,137500,137500,135000,135500,25823.0
20210812,136500,137500,134000,135500,26317.0
20210813,135500,136500,131500,132000,36611.0
20210817,131500,132000,129000,129000,28375.0
20210818,129000,134500,127500,133000,19572.0
20210819,131000,134000,128000,130000,34543.0
20210820,128500,133500,127000,127500,25731.0
20210823,128500,134000,127500,133000,31553.0
20210824,133000,139500,132000,138000,52634.0
20210825,138000,142500,135000,141000,49954.0
20210826,139500,141500,137000,140000,26870.0
20210827,138500,142000,138500,141000,20085.0
20210830,141500,146000,140000,145000,61499.0
20210831,143000,146000,142000,145000,27682.0
20210901,143000,146000,143000,145000,21667.0
20210902,143000,145000,143000,144000,19224.0
20210903,144000,150000,143500,148000,94979.0
20210906,146500,149500,145500,148500,32336.0
20210907,147000,148000,144000,148000,23807.0
20210908,146000,148000,144500,145500,49150.0
20210909,144500,147000,142500,144000,29619.0
20210910,144500,150000,144500,149000,37016.0
20210913,147500,149000,145000,148000,20323.0
20210914,147000,153500,147000,153000,61935.0
20210915,152000,155000,151000,151500,28192.0
20210916,151500,153500,148500,151500,32380.0
20210917,149500,154000,148500,149000,37186.0
20210923,146000,151000,145000,149000,18322.0
20210924,148500,152500,148000,149000,24332.0
20210927,147000,150000,147000,147500,11771.0
20210928,146500,148000,143500,146500,18494.0
20210929,145500,148000,143000,144500,24813.0
20210930,145500,148500,142500,147500,20852.0
20211001,145500,149500,145000,145000,21360.0
20211005,144500,149000,144000,149000,27178.0
20211006,150000,150500,145500,146000,24804.0
20211007,148500,150500,146500,150500,21971.0
20211008,149500,151000,147000,150000,16926.0
20211012,150500,150500,147500,148000,17861.0
20211013,150000,153500,148500,153000,35364.0
20211014,153000,155000,152000,155000,25018.0
20211015,155000,159000,154000,157000,33478.0
20211018,158500,161500,155500,159500,37916.0
20211019,159500,163000,159500,161000,37557.0
20211020,160500,162500,158500,162000,18693.0
20211021,160000,163000,158000,160000,25607.0
20211022,158000,160500,156500,160000,16161.0
20211025,160000,162000,157500,159500,15023.0
20211026,161000,161000,157000,158000,15473.0
20211027,157000,160000,155000,159500,20599.0
20211028,159000,166000,155500,158000,66882.0
20211029,158000,158500,144500,145500,149451.0
20211101,146000,148000,142000,144500,45705.0
20211102,145000,146000,142500,145000,39681.0
20211103,144000,145000,141500,142000,24260.0
20211104,142000,144500,137000,138500,44530.0
20211105,138500,140500,136000,139500,28756.0
20211108,139000,139500,136500,138000,22817.0
20211109,138000,140500,135500,138000,21469.0
20211110,136000,137000,133500,135500,18813.0
20211111,134000,135500,132000,134000,38296.0
20211112,133500,136000,132000,134000,20711.0
20211115,134000,139000,132500,138500,29084.0
20211116,137000,141000,136000,140000,25046.0
20211117,138000,141000,136000,139000,32257.0
20211118,137500,141000,137000,140500,20475.0
20211119,138000,140500,136500,137000,38122.0
20211122,137000,138500,135000,138000,35764.0
20211123,136500,139500,135500,136000,37664.0
20211124,136500,143000,135000,140500,78177.0
20211125,139000,142000,138500,141000,17160.0
20211126,141000,146500,137500,138500,35339.0
20211129,137000,137500,133000,136000,24539.0
20211130,134000,138000,129000,131000,32284.0
20211201,129500,133500,129500,131500,75746.0
20211202,129500,131500,127500,130500,20628.0
20211203,129500,133500,129000,133000,20143.0
20211206,133000,134000,130000,131000,29932.0
20211207,131500,134500,130500,134000,24904.0
20211208,134000,136000,128500,130000,40507.0
20211209,130000,131000,128500,130000,53701.0
20211210,130000,130000,128500,130000,21765.0
20211213,130000,131500,128500,130000,30497.0
20211214,129000,130000,128000,129500,26471.0
20211215,129500,129500,126500,128000,22027.0
20211216,128000,130000,127500,129000,23216.0
20211217,128500,131000,128000,130000,33671.0
20211220,129000,130000,128000,129500,16422.0
20211221,130000,135000,129500,134500,34351.0
20211222,134000,135000,132000,133500,21118.0
20211223,136000,139000,134500,137000,33244.0
20211224,136500,139500,135500,137000,21121.0
20211227,137000,137500,134000,136000,7539.0
20211228,137000,138500,135000,136500,17265.0
20211229,135000,136000,134000,135000,7509.0
20211230,133500,135000,132500,133500,13257.0
20220103,132500,133500,130000,131000,15859.0
20220104,130000,132500,128500,132500,15738.0
20220105,132500,132500,129500,131000,19280.0
20220106,131000,132500,129500,131000,17102.0
20220107,131000,137000,130000,136000,31637.0
20220110,136000,137500,134000,137000,20368.0
20220111,136000,138000,135000,137500,16930.0
20220112,137500,143000,137500,141000,33962.0
20220113,141000,142500,139000,139000,15385.0
20220114,138000,141000,137000,139000,12314.0
20220117,137500,139000,136000,138000,9285.0
20220118,138000,143000,138000,139000,22134.0
20220119,137000,140000,137000,139500,13915.0
20220120,140000,140500,136000,138500,17161.0
20220121,136500,139000,135500,137000,17443.0
20220124,136500,142500,136500,142500,39977.0
20220125,143000,144000,139000,140500,26412.0
20220126,140000,142000,138500,139500,7724.0
