일자,시가,고가,저가,종가,거래량
20180903,4505,4585,4500,4560,126531.0
20180904,4550,4600,4535,4575,59544.0
20180905,4550,4630,4550,4570,65740.0
20180906,4555,4610,4530,4530,131740.0
20180907,4580,4620,4545,4620,110363.0
20180910,4570,4645,4565,4600,74059.0
20180911,4540,4600,4540,4570,75305.0
20180912,4555,4590,4500,4505,158688.0
20180913,4540,4540,4480,4480,76116.0
20180914,4550,4700,4550,4655,287902.0
20180917,4735,4735,4565,4580,144901.0
20180918,4580,4580,4490,4520,170593.0
20180919,4515,4555,4490,4545,75723.0
20180920,4520,4550,4490,4495,95415.0
20180921,4550,4570,4505,4530,89422.0
20180927,4530,4575,4495,4570,119628.0
20180928,4585,4625,4525,4565,108037.0
20181001,4555,4585,4520,4530,63862.0
20181002,4505,4550,4480,4480,136451.0
20181004,4480,4540,4370,4390,185434.0
20181005,4395,4405,4315,4350,115727.0
20181008,4310,4350,4285,4290,135655.0
20181010,4300,4340,4195,4225,143767.0
20181011,4055,4275,4050,4070,231351.0
20181012,4070,4100,4055,4085,129823.0
20181015,4090,4150,4030,4065,95673.0
20181016,4100,4125,4055,4060,72306.0
20181017,4100,4120,4045,4045,64120.0
20181018,4025,4070,4020,4035,66037.0
20181019,4015,4110,4015,4060,97416.0
20181022,4065,4125,4065,4085,83972.0
20181023,4090,4115,3970,3970,190374.0
20181024,4015,4085,3965,4055,117565.0
20181025,4000,4050,3985,4045,93174.0
20181026,4030,4050,3850,3910,153437.0
20181029,3870,4000,3765,3805,134692.0
20181030,3730,3990,3730,3800,129315.0
20181031,3750,3840,3675,3700,167708.0
20181101,3680,3795,3665,3740,96259.0
20181102,3730,3850,3730,3795,114047.0
20181105,3800,3820,3715,3775,95788.0
20181106,3810,3825,3730,3825,69956.0
20181107,3800,3910,3755,3770,133335.0
20181108,3845,3880,3805,3825,124735.0
20181109,3820,3855,3775,3780,71425.0
20181112,3780,3795,3695,3700,124590.0
20181113,3570,3630,3560,3560,212046.0
20181114,3510,3620,3510,3580,121270.0
20181115,3595,3695,3595,3685,100196.0
20181116,3675,3860,3635,3855,116538.0
20181119,3785,3925,3785,3925,79029.0
20181120,3895,3950,3860,3905,56323.0
20181121,3905,3910,3825,3875,40988.0
20181122,3865,3940,3855,3900,53463.0
20181123,3935,3935,3760,3770,73238.0
20181126,3750,3855,3730,3855,51902.0
20181127,3835,3885,3810,3825,35696.0
20181128,3855,3900,3820,3880,48707.0
20181129,3885,4015,3885,3925,154525.0
20181130,3925,3995,3890,3940,115914.0
20181203,3950,3990,3915,3970,83084.0
20181204,4000,4000,3935,3950,65191.0
20181205,3950,4010,3925,3955,64273.0
20181206,3985,4015,3850,3970,59667.0
20181207,3950,4010,3885,3890,86822.0
20181210,3780,3930,3780,3915,62414.0
20181211,3905,4080,3855,3970,103148.0
20181212,3970,4055,3970,4050,85633.0
20181213,4015,4095,3995,4065,126224.0
20181214,4065,4135,4050,4115,106732.0
20181217,4150,4215,4050,4060,66922.0
20181218,4090,4190,4075,4165,104119.0
20181219,4170,4190,4090,4145,54447.0
20181220,4185,4185,4090,4125,98389.0
20181221,4100,4170,3940,3940,203228.0
20181224,3965,4030,3890,3890,142567.0
20181226,3810,3920,3810,3840,82124.0
20181227,3845,4040,3845,3940,116101.0
20181228,3940,4020,3940,3960,52607.0
20190102,3960,4060,3955,4050,56446.0
20190103,4055,4195,4020,4165,120762.0
20190104,4180,4300,4155,4285,202159.0
20190107,4345,4345,4210,4290,100437.0
20190108,4290,4325,4150,4275,78215.0
20190109,4255,4365,4250,4340,121939.0
20190110,4280,4350,4250,4280,56021.0
20190111,4220,4300,4205,4265,67124.0
20190114,4265,4270,4205,4225,68828.0
20190115,4205,4315,4130,4130,172678.0
20190116,4170,5170,4085,4240,2132789.0
20190117,4265,4395,4210,4300,450860.0
20190118,4345,4350,4220,4305,171308.0
20190121,4290,4455,4290,4450,337922.0
20190122,4450,4545,4410,4490,175368.0
20190123,4485,4585,4460,4575,206560.0
20190124,4580,4585,4495,4560,156143.0
20190125,4525,4660,4505,4640,143148.0
20190128,4640,4695,4570,4685,187450.0
20190129,4685,4825,4640,4815,248531.0
20190130,4845,4900,4760,4885,287867.0
20190131,4990,4990,4860,4960,259882.0
20190201,4960,5030,4905,4985,282482.0
20190207,5050,5200,4985,5190,419536.0
20190208,5190,5240,5160,5170,196992.0
20190211,5170,5230,5070,5220,194177.0
20190212,5220,5220,5000,5020,255075.0
20190213,5100,5150,5010,5140,174945.0
20190214,5140,5230,5060,5200,174018.0
20190215,5200,5210,5060,5190,126424.0
20190218,5200,5210,5100,5190,121257.0
20190219,5190,5190,5080,5180,137191.0
20190220,5130,5170,5060,5120,151705.0
20190221,5100,5140,5030,5030,189568.0
20190222,5090,5130,5030,5080,165481.0
20190225,5080,5150,5060,5060,86494.0
20190226,5100,5110,4995,5040,130100.0
20190227,5090,5100,5040,5100,75269.0
20190228,5100,5130,5040,5070,176452.0
20190304,5090,5210,5090,5150,257293.0
20190305,5150,5240,5060,5180,183164.0
20190306,5180,5190,5120,5120,70873.0
20190307,5160,5170,5080,5130,110121.0
20190308,5070,5150,5040,5090,105713.0
20190311,5070,5120,5010,5110,129617.0
20190312,5110,5130,5050,5100,83164.0
20190313,5130,5180,5030,5170,118216.0
20190314,5200,5210,5060,5210,285153.0
20190315,5140,5230,5120,5230,141830.0
20190318,5240,5250,5170,5200,74834.0
20190319,5250,5340,5210,5330,330241.0
20190320,5330,5460,5300,5460,314553.0
20190321,5430,5490,5250,5280,165971.0
20190322,5210,5290,5120,5170,150467.0
20190325,5100,5190,5010,5010,87546.0
20190326,5000,5100,5000,5050,83822.0
20190327,5040,5180,5040,5120,95256.0
20190328,5050,5190,5040,5120,130308.0
20190329,5120,5200,5080,5100,99035.0
20190401,5100,5190,5000,5030,155711.0
20190402,5040,5110,5000,5090,98129.0
20190403,5050,5120,5030,5120,154767.0
20190404,5150,5150,5050,5110,54580.0
20190405,5150,5150,5000,5060,181692.0
20190408,5080,5240,4920,5220,279985.0
20190409,5220,5260,5140,5210,124080.0
20190410,5240,5350,5240,5340,190227.0
20190411,5370,5400,5320,5370,152607.0
20190412,5300,5460,5300,5440,200688.0
20190415,5430,5490,5370,5400,122301.0
20190416,5310,5400,5290,5370,107362.0
20190417,5370,5420,5300,5380,63783.0
20190418,5350,5430,5280,5280,105483.0
20190419,5330,5330,5220,5260,98471.0
20190422,5210,5280,5200,5210,52834.0
20190423,5180,5270,5180,5240,58625.0
20190424,5200,5290,5180,5210,121086.0
20190425,5190,5290,5160,5200,49703.0
20190426,5180,5260,5090,5100,114478.0
20190429,5250,5250,5020,5210,111806.0
20190430,5210,5290,5200,5280,65635.0
20190502,5200,5270,5150,5200,129609.0
20190503,5200,5210,5070,5110,138484.0
20190507,5070,5080,4830,4855,361671.0
20190508,4800,4895,4740,4805,173704.0
20190509,4815,4870,4610,4610,262142.0
20190510,4600,4790,4595,4680,118557.0
20190513,4630,4675,4500,4530,193181.0
20190514,4380,4545,4380,4540,77508.0
20190515,4510,4535,4350,4470,202743.0
20190516,4570,4575,4470,4505,116955.0
20190517,4550,4570,4400,4435,105681.0
20190520,4380,4465,4360,4405,84602.0
20190521,4400,4440,4345,4390,81701.0
20190522,4365,4395,4295,4300,121929.0
20190523,4260,4340,4260,4280,66867.0
20190524,4385,4385,4220,4290,88179.0
20190527,4290,4330,4265,4295,48333.0
20190528,4265,4375,4200,4200,290424.0
20190529,4220,4250,4075,4120,203554.0
20190530,4070,4205,4060,4140,109548.0
20190531,4090,4150,4050,4055,168026.0
20190603,4040,4100,4010,4080,145769.0
20190604,4040,4140,4040,4095,177262.0
20190605,4110,4200,4110,4145,135914.0
20190607,4195,4210,4120,4145,158306.0
20190610,4180,4180,4110,4155,98495.0
20190611,4130,4210,4115,4195,67133.0
20190612,4230,4245,4170,4170,118356.0
20190613,4170,4225,4105,4225,254385.0
20190614,4215,4215,4090,4115,229930.0
20190617,4115,4145,4045,4085,98323.0
20190618,4085,4140,4055,4070,63434.0
20190619,4085,4125,4085,4115,71274.0
20190620,4115,4140,4105,4120,86375.0
20190621,4110,4130,4075,4075,171882.0
20190624,4085,4130,4045,4070,167385.0
20190625,4040,4095,4040,4045,76592.0
20190626,4040,4070,3995,4005,156286.0
20190627,3990,4090,3990,4075,81764.0
20190628,4035,4150,4035,4045,134686.0
20190701,4095,4095,3945,3960,241164.0
20190702,3925,3940,3785,3800,389046.0
20190703,3840,3850,3770,3780,92351.0
20190704,3780,3825,3755,3800,88385.0
20190705,3830,3830,3765,3790,56771.0
20190708,3825,3825,3680,3690,149336.0
20190709,3630,3725,3630,3635,90012.0
20190710,3635,3670,3610,3610,84809.0
20190711,3610,3705,3610,3700,99004.0
20190712,3730,3840,3675,3825,195752.0
20190715,3820,3820,3710,3715,98772.0
20190716,3715,3770,3680,3695,61485.0
20190717,3675,3725,3605,3630,87878.0
20190718,3615,3630,3560,3575,97907.0
20190719,3580,3670,3580,3665,78622.0
20190722,3655,3670,3600,3625,48009.0
20190723,3610,3695,3595,3655,60510.0
20190724,3640,3725,3630,3695,91485.0
20190725,3700,3700,3640,3700,48523.0
20190726,3700,3720,3625,3640,53144.0
20190729,3590,3665,3350,3350,339078.0
20190730,3320,3445,3320,3440,133648.0
20190731,3420,3450,3295,3330,227079.0
20190801,3370,3605,3305,3465,541699.0
20190802,3465,3520,3330,3455,177467.0
20190805,3375,3440,3260,3275,273086.0
20190806,3050,3205,2990,3075,551122.0
20190807,3075,3125,2950,3000,565523.0
20190808,2990,3190,2990,3155,244620.0
20190809,3165,3250,3110,3135,157496.0
20190812,3105,3165,3050,3110,120426.0
20190813,3100,3105,3035,3045,99012.0
20190814,3060,3105,3060,3070,95584.0
20190816,3030,3050,2960,2960,288696.0
20190819,2975,3075,2970,3075,109163.0
20190820,3035,3155,3030,3120,116387.0
20190821,3115,3175,3095,3130,106195.0
20190822,3125,3170,3080,3080,122361.0
20190823,3050,3120,3030,3030,122979.0
20190826,3030,3030,2935,2945,225387.0
20190827,2950,2975,2920,2950,133476.0
20190828,2910,3100,2910,3080,155899.0
20190829,3060,3090,3020,3030,59126.0
20190830,3090,3125,3050,3070,123691.0
20190902,3060,3140,3060,3110,60848.0
20190903,3130,3165,3095,3150,113399.0
20190904,3115,3140,3065,3120,112656.0
20190905,3095,3120,3065,3070,136243.0
20190906,3075,3110,2980,3005,141354.0
20190909,3010,3090,2990,3035,78676.0
20190910,3035,3110,3025,3085,118544.0
20190911,3080,3190,3080,3145,216633.0
20190916,3175,3205,3155,3190,91453.0
20190917,3190,3195,3140,3140,76884.0
20190918,3190,3190,3095,3145,170522.0
20190919,3120,3155,3090,3105,150258.0
20190920,3110,3110,3075,3090,119041.0
20190923,3070,3120,3055,3100,189179.0
20190924,3100,3120,3095,3100,91409.0
20190925,3095,3120,3060,3070,143355.0
20190926,3070,3110,2950,2970,279202.0
20190927,3000,3000,2910,2910,148950.0
20190930,2915,2930,2780,2870,188415.0
20191001,2870,2935,2855,2915,98439.0
20191002,2900,2910,2815,2830,228685.0
20191004,2830,2835,2775,2785,157609.0
20191007,2785,2785,2675,2695,227007.0
20191008,2695,2740,2685,2720,129172.0
20191010,2685,2730,2665,2695,208463.0
20191011,2730,2730,2695,2695,105263.0
20191014,2710,2805,2685,2805,155379.0
20191015,2775,2830,2760,2770,204627.0
20191016,2760,2795,2755,2775,136169.0
20191017,2775,2820,2775,2790,80148.0
20191018,2745,2810,2645,2655,499232.0
20191021,2635,2645,2505,2525,438837.0
20191022,2525,2540,2450,2475,470334.0
20191023,2485,2490,2305,2330,703398.0
20191024,2330,2385,2225,2370,468636.0
20191025,2370,2395,2310,2330,201098.0
20191028,2330,2395,2330,2390,191742.0
20191029,2385,2385,2330,2330,145206.0
20191030,2330,2360,2260,2280,214318.0
20191031,2280,2310,2275,2290,150326.0
20191101,2295,2330,2280,2300,109211.0
20191104,2300,2385,2300,2325,270202.0
20191105,2360,2375,2330,2365,188096.0
20191106,2365,2405,2360,2380,117703.0
20191107,2365,2405,2355,2370,112111.0
20191108,2385,2395,2365,2385,134693.0
20191111,2400,2410,2350,2400,125753.0
20191112,2400,2420,2375,2385,93636.0
20191113,2385,2385,2345,2350,104506.0
20191114,2355,2405,2355,2390,113485.0
20191115,2375,2400,2365,2390,82582.0
20191118,2395,2405,2345,2355,103927.0
20191119,2335,2355,2240,2250,418374.0
20191120,2240,2260,2200,2205,223530.0
20191121,2195,2290,2190,2245,335755.0
20191122,2195,2250,2195,2230,104818.0
20191125,2230,2300,2230,2295,202291.0
20191126,2260,2295,2250,2270,242383.0
20191127,2305,2305,2225,2230,181593.0
20191128,2220,2235,2155,2155,377553.0
20191129,2175,2175,2120,2125,215077.0
20191202,2150,2150,2065,2095,283647.0
20191203,2095,2130,2085,2105,193115.0
20191204,2080,2105,2045,2050,201980.0
20191205,2050,2060,1925,1930,579317.0
20191206,1930,1965,1900,1905,290167.0
20191209,1940,1940,1840,1855,711840.0
20191210,1880,1920,1805,1810,618048.0
20191211,1800,1850,1800,1825,353737.0
20191212,1840,1950,1825,1875,643602.0
20191213,1880,2015,1880,1995,635396.0
20191216,1995,2150,1995,2145,706499.0
20191217,2165,2165,2055,2060,382958.0
20191218,2030,2045,1910,1935,820762.0
20191219,1935,2060,1925,2015,668898.0
20191220,2065,2065,1970,2025,448921.0
20191223,2080,2500,2050,2145,3759417.0
20191224,2125,2130,2025,2030,842591.0
20191226,2040,2045,1980,2020,389363.0
20191227,2050,2130,2030,2085,619658.0
20191230,2100,2125,2065,2075,381915.0
20200102,2075,2115,2050,2080,345542.0
20200103,2080,2090,2010,2055,268789.0
20200106,2055,2070,2000,2005,363031.0
20200107,2005,2030,1990,2005,213185.0
20200108,2000,2005,1860,1890,534221.0
20200109,1910,1960,1910,1935,252435.0
20200110,1950,1950,1905,1910,251361.0
20200113,1920,1950,1910,1925,191810.0
20200114,1950,1975,1930,1950,240690.0
20200115,1960,2095,1955,2065,809280.0
20200116,2100,2560,2095,2205,9774499.0
20200117,2270,2410,2160,2180,2264805.0
20200120,2180,2185,2075,2100,937014.0
20200121,2070,2165,2025,2135,620362.0
20200122,2130,2190,2070,2145,560545.0
20200123,2170,2175,2100,2120,355646.0
20200128,2045,2090,1950,2025,671185.0
20200129,2030,2075,2015,2055,273978.0
20200130,2015,2055,1985,1995,438646.0
20200131,1980,2000,1950,1950,265954.0
20200203,1880,1925,1815,1900,484047.0
20200204,1905,1950,1880,1895,318039.0
20200205,1875,1900,1835,1845,524042.0
20200206,1835,1915,1835,1905,339489.0
20200207,1890,1925,1880,1890,262321.0
20200210,1870,1915,1835,1895,219877.0
20200211,1910,2000,1910,1930,499232.0
20200212,1975,2485,1900,2065,6724574.0
20200213,2085,2090,1990,1990,1211243.0
20200214,1990,2055,1950,2010,548392.0
20200217,2010,2045,1985,2005,400112.0
20200218,2000,2010,1950,1980,262111.0
20200219,2005,2010,1940,1980,301971.0
20200220,1965,1990,1925,1930,367860.0
20200221,1920,1940,1855,1885,408686.0
20200224,1840,1880,1805,1830,497537.0
20200225,1820,1865,1815,1865,264487.0
20200226,1860,1930,1815,1920,330234.0
20200227,1915,1920,1865,1880,325707.0
20200228,1895,1895,1830,1840,313272.0
20200302,1840,1890,1810,1880,249069.0
20200303,1890,1920,1850,1890,309953.0
20200304,1895,1895,1845,1870,238294.0
20200305,1870,1885,1855,1870,228313.0
20200306,1850,1870,1820,1870,325234.0
20200309,1845,1850,1770,1800,335834.0
20200310,1730,1785,1690,1765,428446.0
20200311,1785,1790,1685,1710,293195.0
20200312,1665,1710,1545,1575,624025.0
20200313,1305,1560,1305,1550,841529.0
20200316,1560,1605,1500,1545,382646.0
20200317,1455,1510,1425,1465,385368.0
20200318,1465,1490,1360,1365,283592.0
20200319,1350,1400,1105,1130,807413.0
20200320,1100,1230,1100,1220,563050.0
20200323,1215,1215,1100,1125,497614.0
20200324,1130,1240,1120,1210,416359.0
20200325,1240,1320,1240,1315,762003.0
20200326,1325,1380,1265,1330,672182.0
20200327,1385,1430,1315,1365,535020.0
20200330,1350,1370,1310,1365,249415.0
20200331,1385,1445,1375,1420,462629.0
20200401,1420,1470,1390,1425,628404.0
20200402,1390,1450,1360,1440,329346.0
20200403,1405,1495,1405,1475,557882.0
20200406,1200,1745,1200,1425,10154039.0
20200407,1430,1690,1410,1460,8661095.0
20200408,1450,1450,1390,1405,1935718.0
20200409,1410,1440,1380,1390,1977151.0
20200410,1395,1410,1350,1380,1216487.0
20200413,1540,1540,1400,1425,3519570.0
20200414,1430,1440,1375,1400,1198343.0
20200416,1420,1420,1350,1400,1376573.0
20200417,1425,1650,1400,1520,4343305.0
20200420,1530,1675,1480,1615,3323734.0
20200421,1590,1595,1455,1555,2026560.0
20200422,1515,1730,1515,1590,3974039.0
20200423,1610,1620,1570,1600,1152482.0
20200424,1570,1600,1550,1570,648018.0
20200427,1570,1580,1545,1565,573993.0
20200428,1565,1565,1505,1555,1198567.0
20200429,1620,1625,1545,1560,1794156.0
20200504,1580,1580,1505,1515,1040476.0
20200506,1530,1540,1505,1515,468011.0
20200507,1510,1520,1460,1515,481153.0
20200508,1515,1600,1510,1560,1577222.0
20200511,1560,1560,1515,1525,544403.0
20200512,1515,1525,1480,1495,428780.0
20200513,1470,1485,1450,1485,329570.0
20200514,1485,1485,1445,1455,379710.0
20200515,1465,1475,1445,1465,332558.0
20200518,1175,1375,1160,1310,5427914.0
20200519,1335,1650,1280,1420,11887054.0
20200520,1420,1655,1355,1490,5404718.0
20200521,1485,1505,1450,1465,1182997.0
20200522,1450,1480,1440,1440,669496.0
20200525,1450,1485,1415,1465,752502.0
20200526,1480,1585,1480,1525,2253483.0
20200527,1525,1640,1490,1635,2798698.0
20200528,1655,1740,1650,1695,2972287.0
20200529,1685,1735,1610,1620,2188819.0
20200601,1670,1705,1605,1625,1959690.0
20200602,1625,1650,1570,1635,1322193.0
20200603,1635,1725,1615,1655,2227843.0
20200604,1695,1820,1655,1740,2416297.0
20200605,1725,2010,1710,1925,5801122.0
20200608,1965,2425,1960,2290,12407707.0
20200609,2290,2615,2290,2470,9794598.0
20200610,2440,2445,2255,2365,2951765.0
20200611,2350,2350,2120,2225,4051951.0
20200612,2100,2215,2080,2100,1846511.0
20200615,1950,2250,1890,1975,3961293.0
20200616,1975,2230,1895,2070,5909525.0
20200617,2000,2075,1935,1990,1745167.0
20200618,1925,2480,1850,2285,12961605.0
20200619,2350,2970,2235,2970,25149812.0
20200622,2975,3860,2910,3860,37020861.0
20200623,4150,5010,4120,5010,55331525.0
20200624,5650,5890,3575,3685,51002970.0
20200625,3540,4000,3220,3370,29647414.0
20200626,3400,4295,3320,3720,56482816.0
20200629,3720,4085,3400,3605,11055808.0
20200630,3680,3680,3085,3220,7161254.0
20200701,3210,3645,3030,3285,14007833.0
20200702,3285,3400,3165,3305,3552082.0
20200703,3255,3450,3205,3325,4037031.0
20200706,3405,3555,3325,3425,5747454.0
20200707,3500,4450,3480,4125,61639078.0
20200708,4390,4775,3925,3960,29214343.0
20200709,4120,4245,3945,4015,7785385.0
20200710,3920,3950,3755,3905,5032386.0
20200713,3850,3905,3670,3830,4741502.0
20200714,3830,3830,3695,3740,2390730.0
20200715,3760,4345,3640,3905,16410471.0
20200716,3910,4180,3890,3990,5267384.0
20200717,4030,4095,3930,4015,3231268.0
20200720,3975,4000,3850,3910,2266127.0
20200721,3935,4020,3770,3930,2810901.0
20200722,3935,4150,3855,4035,6428890.0
20200723,4115,4340,3915,3960,7760567.0
20200724,3910,4020,3805,3920,2618739.0
20200727,3950,3950,3820,3870,1711306.0
20200728,3870,3885,3750,3800,2032729.0
20200729,3800,3895,3680,3850,1865464.0
20200730,3850,3865,3720,3740,1477458.0
20200731,3700,3825,3615,3685,1611568.0
20200803,3630,3630,3460,3545,2018850.0
20200804,3545,3715,3545,3605,1480702.0
20200805,3645,3645,3565,3610,764033.0
20200806,3610,3735,3590,3640,1224147.0
20200807,3680,3850,3650,3700,2131378.0
20200810,3955,3955,3630,3845,2700970.0
20200811,3870,3930,3715,3925,3520334.0
20200812,3715,3915,3625,3665,4276635.0
20200813,3665,3700,3520,3535,2112618.0
20200814,3505,3595,3420,3530,1546095.0
20200819,2485,3405,2485,3135,7258684.0
20200820,3660,3970,3210,3350,15574996.0
20200821,3740,3900,3475,3580,5131045.0
20200824,3600,4400,3245,3750,10017826.0
20200825,3790,3950,3645,3740,4184523.0
20200826,3740,3765,3650,3685,1670871.0
20200827,3725,3800,3550,3605,1417041.0
20200828,3620,3780,3560,3635,1536038.0
20200831,3650,3710,3580,3610,962379.0
20200901,3600,3835,3480,3635,1876176.0
20200902,3715,3735,3620,3650,1146372.0
20200903,3670,3725,3635,3675,1095430.0
20200904,3545,3800,3545,3760,1522905.0
20200907,3685,3980,3685,3780,1950085.0
20200908,3850,3950,3790,3835,1819218.0
20200909,3835,3935,3735,3785,1402798.0
20200910,3785,4605,3770,4255,9566868.0
20200911,4490,4650,4100,4330,6509396.0
20200914,4340,5620,4330,5620,33105242.0
20200915,6100,6200,4800,4985,32773747.0
20200916,5010,5050,4550,4630,7670167.0
20200917,4580,5110,4420,4700,10935175.0
20200918,4720,4730,4470,4595,2290561.0
20200921,4750,4750,4285,4410,2720813.0
20200922,4300,4350,3950,4140,2989821.0
20200923,4200,4970,3970,4275,8885042.0
20200924,4100,4285,3995,4010,1890834.0
20200925,4085,4290,3830,3890,2818952.0
20200928,3890,3980,3780,3855,1072077.0
20200929,3910,4115,3860,4050,1657660.0
20201005,4020,4060,3940,3995,827522.0
20201006,4085,4095,3985,4005,720286.0
20201007,4005,4070,3995,4060,619849.0
20201008,4100,4100,3995,4035,663768.0
20201012,4050,4050,3975,3985,749080.0
20201013,3990,4370,3965,4225,3176375.0
20201014,4245,4285,4105,4280,1056341.0
20201015,4270,4270,4120,4185,1021456.0
20201016,4340,5060,4225,4500,23241492.0
20201019,4600,4815,4500,4530,3544214.0
20201020,4455,4500,4225,4340,1747734.0
20201021,4340,4340,4200,4240,1062312.0
