일자,시가,고가,저가,종가,거래량
20200309,10347,10535,9971,10394,7942.0
20200310,10253,10347,9369,9594,106288.0
20200311,9547,9783,9209,9369,22276.0
20200312,9284,9406,8964,9256,25296.0
20200313,8936,9124,8024,8673,30860.0
20200316,8936,9077,8691,8870,7560.0
20200317,8202,8814,8202,8701,3859.0
20200318,9218,9406,8616,8833,7697.0
20200319,8842,8842,8024,8597,19092.0
20200320,8691,9068,8513,8917,13099.0
20200323,8908,8908,8296,8870,2608.0
20200324,8842,9058,8814,8983,10509.0
20200325,9105,9162,8804,8917,5229.0
20200326,9011,9011,8597,8682,25936.0
20200327,8720,8748,8579,8644,9305.0
20200330,8597,8701,8597,8691,3194.0
20200331,8701,8767,8569,8720,12523.0
20200401,8673,8804,8607,8720,16370.0
20200402,8748,8795,8644,8738,14805.0
20200403,8776,9002,8691,8833,11275.0
20200406,8898,8974,8757,8964,12444.0
20200407,9124,9209,8842,9011,19718.0
20200408,8992,9322,8936,9246,22351.0
20200409,9246,9453,9105,9293,22485.0
20200410,9293,9293,9077,9218,12158.0
20200413,9199,9218,9049,9152,9880.0
20200414,9058,9237,9030,9190,14008.0
20200416,9171,9265,9030,9265,14229.0
20200417,9736,9783,9331,9500,40445.0
20200420,9453,9500,9303,9303,7014.0
20200421,9312,9331,9124,9256,10558.0
20200422,9237,9547,9115,9378,6389.0
20200423,9199,9388,9030,9388,8830.0
20200424,9388,9388,9303,9388,3577.0
20200427,9322,9547,9284,9388,9072.0
20200428,9388,9500,9293,9453,4826.0
20200429,9453,9547,9340,9453,2979.0
20200504,9406,9500,9331,9453,3637.0
20200506,9406,9500,9265,9500,9069.0
20200507,9500,9500,9284,9500,8867.0
20200508,9594,9783,9388,9783,19459.0
20200511,9689,9924,9594,9830,10364.0
20200512,9689,9924,9547,9736,5138.0
20200513,9689,9830,9594,9830,2552.0
20200514,9830,10065,9689,10065,9083.0
20200515,9877,10018,9689,9971,6567.0
20200518,9783,9877,9594,9594,7228.0
20200519,9594,9736,9547,9689,4016.0
20200520,9641,9877,9547,9830,2273.0
20200521,9641,9877,9641,9783,1252.0
20200522,9830,9877,9500,9736,7880.0
20200525,9594,9783,9500,9689,13366.0
20200526,9689,9736,9303,9500,80680.0
20200527,9406,9641,9331,9406,15586.0
20200528,9406,9453,9228,9406,12443.0
20200529,9406,9736,9359,9641,10752.0
20200601,9641,9830,9500,9736,12204.0
20200602,9736,9877,9500,9830,13376.0
20200603,9830,9924,9783,9924,5133.0
20200604,9924,10159,9924,10112,4096.0
20200605,10112,10159,9924,10159,7631.0
20200608,10159,10159,9971,9971,1389.0
20200609,9971,10112,9783,10065,3720.0
20200610,10018,10112,9830,9971,5790.0
20200611,9830,10018,9689,9924,7180.0
20200612,9689,9689,9265,9453,49867.0
20200615,9453,9453,9030,9030,16192.0
20200616,9030,9322,9030,9284,7487.0
20200617,9256,9397,9124,9265,6072.0
20200618,9265,10159,9218,9830,60368.0
20200619,9924,10676,9736,10253,120621.0
20200622,10629,10864,9453,9924,103909.0
20200623,9971,10112,9331,9331,56435.0
20200624,9397,9397,9134,9237,20207.0
20200625,9199,9237,8889,8936,26498.0
20200626,8955,9293,8936,9087,11308.0
20200629,8992,9152,8889,9011,15586.0
20200630,9011,9096,8804,9021,20699.0
20200701,9021,9115,8880,8880,4331.0
20200702,8964,9096,8814,8936,9617.0
20200703,9021,9152,8880,8936,10507.0
20200706,9011,9077,8889,9068,6069.0
20200707,9068,9181,8927,9171,10800.0
20200708,9171,9228,9087,9171,6227.0
20200709,9199,9237,8945,9115,16561.0
20200710,9039,9105,8898,9068,7122.0
20200713,9039,9228,9011,9068,1944.0
20200714,9068,9068,8786,8833,18737.0
20200715,8842,8936,8701,8814,12202.0
20200716,8738,8898,8738,8814,24344.0
20200717,8795,9021,8795,8917,3871.0
20200720,8917,8917,8748,8823,10380.0
20200721,8795,9021,8795,8898,4671.0
20200722,8898,9011,8870,8870,7713.0
20200723,8861,9049,8814,8917,5357.0
20200724,8823,8983,8748,8889,6861.0
20200727,8851,8927,8729,8795,7548.0
20200728,8795,9011,8522,8738,15997.0
20200729,8795,8795,8607,8729,4186.0
20200730,8729,8767,8616,8738,4707.0
20200731,8738,8870,8635,8673,4363.0
20200803,8616,8757,8541,8663,8367.0
20200804,8644,8691,8588,8673,4051.0
20200805,8663,8767,8626,8738,4819.0
20200806,8729,8757,8616,8738,6430.0
20200807,8738,8823,8644,8748,5040.0
20200810,8673,8738,8607,8682,5668.0
20200811,8682,8682,8494,8663,17244.0
20200812,8663,8663,8503,8654,9444.0
20200813,8654,8654,8522,8616,13760.0
20200814,8597,8626,8513,8616,15343.0
20200818,8550,8654,8466,8607,22329.0
20200819,8522,8673,8503,8626,8296.0
20200820,8550,8626,8522,8579,4212.0
20200821,8522,8616,8475,8597,6665.0
20200824,8569,8691,8503,8691,5618.0
20200825,8691,8757,8616,8663,3130.0
20200826,8682,8908,8607,8786,28668.0
20200827,8786,8786,8597,8748,7355.0
20200828,8729,8748,8616,8748,53520.0
20200831,8776,8898,8663,8804,7587.0
20200901,8804,8870,8710,8842,2775.0
20200902,8898,8908,8748,8898,5618.0
20200903,8908,11523,8861,11382,515222.0
20200904,10347,12510,10065,10958,596482.0
20200907,10958,10958,10206,10629,130501.0
20200908,10535,10629,9500,9924,102675.0
20200909,9689,10206,9641,10159,46365.0
20200910,10065,10253,9830,10159,28776.0
20200911,10065,10958,9689,10159,271712.0
20200914,10300,10347,9971,10159,32415.0
20200915,10159,10347,10018,10253,37189.0
20200916,10253,10817,9971,10159,71669.0
20200917,10159,10253,9783,10065,42977.0
20200918,10065,10723,9971,10723,57603.0
20200921,10629,10629,9783,9924,41641.0
20200922,9783,10394,9547,10206,65836.0
20200923,10159,10300,9830,10300,33692.0
20200924,10253,10394,9924,10394,51844.0
20200925,10911,11476,10253,10488,267975.0
20200928,10535,10817,9971,10817,107628.0
20200929,11005,11099,10253,10629,114457.0
20201005,10535,10676,10159,10582,99396.0
20201006,10629,11005,10441,10911,127506.0
20201007,10629,11052,10582,11052,98263.0
20201008,11052,11099,10770,10911,45000.0
20201012,10770,11147,10770,10911,57368.0
20201013,11288,11335,10629,10676,90459.0
20201014,10676,11099,10347,11099,93088.0
20201015,11005,11194,10535,10911,63594.0
20201016,10817,11005,10347,10817,62372.0
20201019,10817,10958,10488,10582,51474.0
20201020,10582,10723,10394,10629,25224.0
20201021,10629,11005,10441,10817,30915.0
20201022,10817,11052,10629,10911,46633.0
20201023,10911,11382,10488,10488,79712.0
20201026,10488,10582,10018,10206,30639.0
20201027,10018,10535,9877,10206,75000.0
20201028,10206,10817,10112,10770,54993.0
20201029,10723,10770,10253,10770,20612.0
20201030,10770,10817,10112,10347,39716.0
20201102,10347,10394,10206,10347,12434.0
20201103,10347,10958,10347,10723,65695.0
20201104,10723,10817,10159,10629,54459.0
20201105,10582,10817,10488,10817,28145.0
20201106,10864,10958,10535,10817,52658.0
20201109,10911,10911,10629,10770,27416.0
20201110,10770,10958,10488,10723,51504.0
20201111,10629,11099,10629,10864,76619.0
20201112,10864,11005,10770,10958,20178.0
20201113,10911,11005,10676,11005,15103.0
20201116,10911,11052,10676,10770,28028.0
20201117,10770,10817,10394,10629,34559.0
20201118,10629,10864,10535,10770,34832.0
20201119,10770,10864,10676,10770,7532.0
20201120,10770,10864,10676,10817,19955.0
20201123,10817,10864,10488,10676,32503.0
20201124,10723,10723,10394,10535,29594.0
20201125,10535,10582,10347,10582,30293.0
20201126,10582,10817,10535,10676,35885.0
20201127,10629,10629,10394,10629,19931.0
20201130,10629,10629,10347,10347,19019.0
20201201,10347,10582,10347,10535,11186.0
20201202,10582,12134,10535,11711,235229.0
20201203,11758,12510,11429,11946,168288.0
20201204,11899,11946,11382,11852,52788.0
20201207,11758,11946,11617,11711,32859.0
20201208,11758,11758,11382,11711,27727.0
20201209,11617,11664,11476,11523,21248.0
20201210,11429,11617,11382,11523,10199.0
20201211,11711,11946,11617,11899,35786.0
20201214,11899,11946,11617,11711,34066.0
20201215,11664,11899,11570,11758,8912.0
20201216,11805,12087,11617,11852,21605.0
20201217,11758,12087,11758,11993,20039.0
20201218,11993,12087,11805,11993,10204.0
20201221,11993,11993,11617,11805,17464.0
20201222,11805,11805,11382,11429,16967.0
20201223,11382,11570,11147,11570,11894.0
20201224,11570,11758,11288,11664,13633.0
20201228,11664,11711,11382,11617,17459.0
20201229,11713,11761,11424,11761,8418.0
20201230,11761,12002,11665,11906,11972.0
20210104,11906,11906,11472,11665,19623.0
20210105,11569,12677,11569,12533,65852.0
20210106,12533,12629,11617,12099,58154.0
20210107,12002,12725,11954,12533,49735.0
20210108,12581,12725,12292,12677,131560.0
20210111,12677,12774,11954,12388,98371.0
20210112,12340,12484,12099,12292,67527.0
20210113,12292,12870,12243,12870,120074.0
20210114,12822,13063,12581,12822,82263.0
20210115,12870,13015,12581,12918,64234.0
20210118,12774,13111,12677,12822,92925.0
20210119,12677,13063,12484,12918,64909.0
20210120,13015,13352,12629,13304,87042.0
20210121,13304,13690,13015,13208,55620.0
20210122,13208,13256,12967,12967,26350.0
20210125,12967,13545,12870,13256,64916.0
20210126,13256,13786,13063,13449,115541.0
20210127,13641,13931,13208,13400,89082.0
20210128,13208,14027,12918,13159,155800.0
20210129,13208,13304,12533,12822,129325.0
20210201,12725,13256,12581,12967,69793.0
20210202,13015,13159,12822,13015,32188.0
20210203,13015,13834,12918,13545,110880.0
20210204,13497,13545,13111,13400,34623.0
20210205,13352,13641,13256,13352,60027.0
20210208,13352,13593,13015,13593,38495.0
20210209,13449,13690,13352,13400,65436.0
20210210,13400,13497,12967,13208,49590.0
20210215,13352,14123,13208,13690,184353.0
20210216,13738,13834,13208,13449,67524.0
20210217,13738,14220,13545,13641,92709.0
20210218,13641,13834,13352,13786,35300.0
20210219,13593,13690,13304,13690,53477.0
20210222,13690,13786,13497,13690,62472.0
20210223,13641,13641,13159,13400,31166.0
20210224,13304,13497,12677,12677,61896.0
20210225,12822,13304,12725,13304,69494.0
20210226,13111,13111,12002,12340,134201.0
20210302,12533,12629,12195,12340,105170.0
20210303,12436,12436,12147,12243,32028.0
20210304,12243,12340,12147,12243,22097.0
20210305,12147,12725,11810,12725,58573.0
20210308,12533,13304,12147,12774,317253.0
20210309,12629,12774,12147,12147,59639.0
20210310,12147,12243,11810,11954,44432.0
20210311,12051,12195,11906,12147,47250.0
20210312,12195,12677,12002,12677,50201.0
20210315,12725,12967,12484,12870,59692.0
20210316,13015,13015,12581,12629,41076.0
20210317,12629,12918,12436,12918,64591.0
20210318,12629,12725,12581,12677,37024.0
20210319,12533,12870,12340,12870,85755.0
20210322,12967,13256,12629,12725,64293.0
20210323,12725,13015,12629,12967,42325.0
20210324,12918,13159,12629,12870,56820.0
20210325,12725,13111,12725,12822,41491.0
20210326,12870,13159,12774,12918,53138.0
20210329,12918,13256,12774,13063,82127.0
20210330,13063,13063,12822,13063,42010.0
20210331,13111,13304,12870,12918,75712.0
20210401,12918,13400,12918,13208,82379.0
20210402,13256,13352,12918,13063,33575.0
20210405,13111,13497,13015,13352,44732.0
20210406,13352,13931,13304,13593,70274.0
20210407,13593,13786,13497,13738,31189.0
20210408,13738,13786,13690,13690,24494.0
20210409,13786,13931,13690,13786,40622.0
20210412,13834,13931,13786,13786,15098.0
20210413,13786,13979,13786,13834,15339.0
20210414,13834,14027,13834,13979,11937.0
20210415,13979,14798,13979,14798,62695.0
20210416,14798,15184,14413,14702,67888.0
20210419,14557,15280,14364,14895,41694.0
20210420,14895,15136,14750,14750,43628.0
20210421,14750,14798,14075,14075,26335.0
20210422,14075,14316,14027,14027,9334.0
20210423,13931,14220,13786,14220,34443.0
20210426,14220,14413,13979,14172,48559.0
20210427,14172,14702,14075,14654,91463.0
20210428,14509,14557,14027,14413,76250.0
20210429,14268,14557,13786,14316,111949.0
20210430,14316,14750,13641,13690,65459.0
20210503,13641,13979,12918,13738,46739.0
20210504,13641,13931,13545,13690,18827.0
20210506,13690,14075,13641,14075,21726.0
20210507,14075,14364,14027,14172,11819.0
20210510,14172,14268,13882,14075,18943.0
20210511,14027,14075,13882,13979,22796.0
20210512,13979,14268,13834,13979,19829.0
20210513,13882,13979,13738,13786,9712.0
20210514,13786,14027,13786,13786,12031.0
20210517,13931,13979,13786,13786,5767.0
20210518,13786,14027,13786,13931,8683.0
20210520,14075,18076,14075,18076,957404.0
20210521,17160,22077,16967,18654,2981843.0
20210524,18606,23185,18172,18992,4112564.0
20210525,18606,19185,18606,19136,211398.0
20210526,19426,19956,19329,19908,170703.0
20210527,20100,20438,19474,19811,204168.0
20210528,20438,21402,18124,18510,611742.0
20210531,18751,21113,18365,19136,863103.0
20210601,18558,19859,18462,19570,310596.0
20210602,19426,20052,18606,19040,193999.0
20210603,18992,20727,18944,19136,376383.0
20210604,18992,19233,18606,18654,105711.0
20210607,18703,19088,17594,17980,154243.0
20210608,18317,19474,18221,18895,271722.0
20210609,18799,18799,17690,18269,112453.0
20210610,18028,18365,16678,17353,95179.0
20210611,17449,17498,16678,17112,85277.0
20210614,17353,17642,17016,17642,49570.0
20210615,17787,17980,17064,17401,44020.0
20210616,17401,17546,16967,17401,40752.0
20210617,17305,17690,17064,17594,59664.0
20210618,17642,17690,17064,17160,45724.0
20210621,16967,17498,16341,17401,71537.0
20210622,17401,17401,16582,16726,38512.0
20210623,16823,17112,16726,16775,26439.0
20210624,16823,17208,16389,17064,38428.0
20210625,17401,18365,17160,17160,157874.0
20210628,17208,17835,17160,17690,59273.0
20210629,17835,17883,16678,17016,56622.0
20210630,17016,17546,16919,17112,32941.0
20210701,17160,17739,17112,17305,35967.0
20210702,17353,17883,16871,17016,50668.0
20210705,17160,17690,17016,17546,35826.0
20210706,17546,17931,17546,17835,24622.0
20210707,17980,18028,17739,17739,30594.0
20210708,17835,18076,16871,17498,36261.0
20210709,17449,17449,15907,16533,47651.0
20210712,16437,17449,16341,17449,46729.0
20210713,17498,17690,17160,17449,42449.0
20210714,17449,17498,17112,17160,18264.0
20210715,17208,18365,17208,17931,55344.0
20210716,17931,18028,17160,17401,56065.0
20210719,17401,17642,17112,17305,39124.0
20210720,17064,17064,16341,16389,38764.0
20210721,16389,17257,16196,17160,44533.0
20210722,16775,17064,16341,16341,54516.0
20210723,16485,16823,16437,16726,32883.0
20210726,16775,17353,16726,16967,31901.0
20210727,16823,17642,16775,17449,66798.0
20210728,17160,17160,16244,16244,44937.0
20210729,16244,16341,15666,16051,37748.0
20210730,16100,16196,15762,15810,24871.0
20210802,15666,15666,15328,15473,22799.0
20210803,15473,15859,15280,15666,27449.0
20210804,15666,16100,15666,15955,28705.0
20210805,16148,16389,16051,16389,14666.0
20210806,16437,17016,16389,16871,29643.0
20210809,16967,17016,15907,15907,43867.0
20210810,15907,16292,15907,16196,37312.0
20210811,16196,16196,15521,15810,27608.0
20210812,15714,15714,15232,15280,23661.0
20210813,15280,15280,14461,14654,73619.0
20210817,14605,14605,14027,14509,86897.0
20210818,14364,15087,13931,14991,111208.0
20210819,14991,14991,13593,13786,103061.0
20210820,13786,14027,13352,13593,55223.0
20210823,13641,15328,13641,14750,126364.0
20210824,14895,15810,14846,15280,48659.0
20210825,16341,16341,15280,15521,70314.0
20210826,15666,15907,15425,15425,35731.0
20210827,15569,15714,15039,15136,22730.0
20210830,15136,15328,14895,15039,13400.0
20210831,15039,15810,15039,15618,20381.0
20210901,15618,15810,15425,15521,15875.0
20210902,15569,16003,15184,15907,36505.0
20210903,15907,16051,15328,15762,40358.0
20210906,15907,16051,15280,15377,46302.0
20210907,15328,16051,15184,15810,50837.0
20210908,15810,16341,15618,16148,51779.0
20210909,15810,15955,15425,15618,42707.0
20210910,15473,15569,14895,15521,51204.0
20210913,15521,15521,14557,14702,47631.0
20210914,14557,14943,14364,14895,89447.0
20210915,14943,15184,14702,15039,38718.0
20210916,15039,15087,14509,14557,24377.0
20210917,14557,14895,14123,14798,34672.0
20210923,14750,14750,14123,14268,38465.0
20210924,14172,14654,14075,14461,64010.0
20210927,14413,14413,13882,14413,29247.0
20210928,14364,14364,13738,13786,33044.0
20210929,13497,13931,13400,13882,62626.0
20210930,13786,13979,13497,13738,35451.0
20211001,13593,13593,12918,12918,43238.0
20211005,12725,12822,12051,12388,36974.0
20211006,12340,12677,11713,11906,57969.0
20211007,11810,12774,11810,12533,45712.0
20211008,12774,13111,12292,12388,58200.0
20211012,12388,12533,12002,12388,18563.0
20211013,12147,12677,12051,12533,19162.0
20211014,12629,13256,12629,13256,41558.0
20211015,13304,13400,12967,12967,33871.0
20211018,12967,13208,12870,13111,11325.0
20211019,13111,13304,12822,13159,77086.0
20211020,14895,17064,14316,16485,2110882.0
20211021,15618,15762,14509,14509,321162.0
20211022,14413,14509,13834,13882,139875.0
20211025,13882,14027,13641,13979,55383.0
20211026,13882,14316,13641,13786,94211.0
20211027,13834,14316,13690,14220,105034.0
20211028,14220,14268,13738,13834,62052.0
20211029,13931,13979,13111,13304,90510.0
20211101,13256,13545,13208,13304,51421.0
20211102,13352,13690,13304,13449,50567.0
20211103,13641,14172,13497,13931,96079.0
20211104,14027,14172,13545,13979,67072.0
20211105,13882,13931,13256,13352,54823.0
20211108,13111,13159,12725,12967,33846.0
20211109,12967,13690,12967,13497,47746.0
20211110,13497,13738,12870,12918,36787.0
20211111,12677,13111,12581,12774,48243.0
20211112,12774,13593,12629,13208,61776.0
20211115,13304,13738,13304,13641,35401.0
20211116,13641,13786,13256,13545,25634.0
20211117,13497,13834,13304,13786,41223.0
20211118,13738,13931,13352,13641,42877.0
20211119,13882,14172,13449,13641,90175.0
20211122,13738,14509,13690,14461,171458.0
20211123,16533,17546,14461,14605,880257.0
20211124,15184,16292,14750,14798,710396.0
20211125,14750,14750,14075,14268,141553.0
20211126,14798,15473,13931,14075,295362.0
20211129,13786,14895,13690,14654,121396.0
20211130,14654,14654,13352,13400,100176.0
20211201,13159,13545,12677,13352,71729.0
20211202,13159,13738,12967,13545,53105.0
20211203,13690,13834,13497,13641,37337.0
20211206,13641,13834,13352,13786,51269.0
20211207,14027,14075,13449,13931,75113.0
20211208,13834,14123,13786,13931,72846.0
20211209,14027,14123,13738,13882,37401.0
20211210,13882,13979,13641,13834,23805.0
20211213,13834,14461,13690,14364,65646.0
20211214,14123,14461,14027,14172,40927.0
20211215,14123,14750,14123,14750,71213.0
20211216,14605,14750,14172,14413,53495.0
20211217,14557,14702,14268,14316,56838.0
20211220,14172,14172,13786,13882,62197.0
20211221,13786,14220,13738,14172,57021.0
20211222,14172,14316,13931,13931,31861.0
20211223,13979,14364,13931,14123,22814.0
20211224,14364,14413,14123,14316,15241.0
20211227,14316,14702,14220,14654,32187.0
20211228,14798,14846,14364,14750,31507.0
20211229,14750,15250,14700,15050,22873.0
20211230,14900,15000,14650,14650,20012.0
20220103,14600,14700,14450,14500,17733.0
20220104,14600,14850,14500,14750,18454.0
20220105,14750,14800,14450,14600,16735.0
20220106,14150,14400,14000,14150,23693.0
