일자,시가,고가,저가,종가,거래량
20190405,45750,45800,45400,45500,410.0
20190408,45900,45900,45400,45500,220.0
20190409,46350,46350,45500,45650,171.0
20190410,46250,46350,45550,45750,484.0
20190411,45600,45850,45500,45800,154.0
20190412,45800,45900,45650,45750,125.0
20190415,46350,46350,45500,45550,138.0
20190416,45900,48700,45650,46150,1469.0
20190417,47000,47000,45500,45600,951.0
20190418,45600,46600,45600,46600,1174.0
20190419,46500,46500,45000,45850,954.0
20190422,45850,46200,45800,45900,336.0
20190423,46000,46100,45800,45850,581.0
20190424,46100,46300,45800,45800,344.0
20190425,46150,46150,45900,45900,206.0
20190426,46000,47950,45850,47000,671.0
20190429,48000,48650,46300,46300,642.0
20190430,46300,46500,46300,46300,279.0
20190502,45500,46200,45500,46000,562.0
20190503,46000,46000,45650,45650,154.0
20190507,45650,46000,45650,45800,166.0
20190508,45700,46200,45650,46200,233.0
20190509,46150,46150,45550,45550,248.0
20190510,45550,45700,45200,45200,469.0
20190513,45500,45650,45200,45300,540.0
20190514,45300,45700,45300,45700,150.0
20190515,45700,46000,45350,45350,144.0
20190516,45800,45950,45400,45800,367.0
20190517,45750,45800,45600,45800,56.0
20190520,45500,46100,45500,46100,134.0
20190521,46000,46000,45750,46000,59.0
20190522,45900,46150,45800,46150,493.0
20190523,46150,46150,45550,46000,86.0
20190524,46000,46000,45300,45750,316.0
20190527,45400,46000,45400,45700,389.0
20190528,45650,46000,45650,45950,39.0
20190529,46000,46000,45550,46000,432.0
20190530,45400,45950,45400,45950,251.0
20190531,45950,45950,45450,45550,90.0
20190603,45550,45950,45550,45550,148.0
20190604,46000,46200,45850,46000,294.0
20190605,46400,46400,45950,45950,90.0
20190607,46000,46300,45550,45900,1705.0
20190610,45900,45900,45850,45900,96.0
20190611,45900,46150,45850,46150,425.0
20190612,46350,46600,46050,46600,349.0
20190613,46600,46700,46150,46150,646.0
20190614,46550,46550,45850,45950,157.0
20190617,46150,46500,46000,46500,104.0
20190618,46500,46550,46100,46350,134.0
20190619,46450,46450,46350,46350,33.0
20190620,46200,46400,45650,46400,375.0
20190621,46300,46300,45750,46300,126.0
20190624,46100,46200,46000,46000,205.0
20190625,46000,46250,45550,45550,236.0
20190626,45900,45900,45650,45850,144.0
20190627,45700,45900,45600,45700,113.0
20190628,45800,45950,45700,45950,60.0
20190701,45950,46000,45650,46000,26.0
20190702,46000,46000,45700,45700,18.0
20190703,45650,45950,45450,45950,455.0
20190704,45850,45900,45650,45700,160.0
20190705,45450,45950,45450,45800,184.0
20190708,45450,46000,45200,45750,351.0
20190709,45350,46200,45350,46200,284.0
20190710,46200,46200,45350,46050,672.0
20190711,46050,46200,45700,45800,389.0
20190712,46200,46200,45400,45700,116.0
20190715,45400,46000,45400,46000,676.0
20190716,45650,46000,45650,45800,349.0
20190717,45750,46100,45700,46100,200.0
20190718,46100,46150,45950,46000,205.0
20190719,46200,46250,45700,46100,506.0
20190722,45900,46150,45900,46150,311.0
20190723,46100,46300,45450,45700,514.0
20190724,45650,46000,45650,45800,368.0
20190725,45800,47200,45800,47200,461.0
20190726,47600,47600,46450,47050,772.0
20190729,47050,47050,45650,46900,274.0
20190730,46000,46550,46000,46400,121.0
20190731,46000,46950,46000,46600,451.0
20190801,46600,47800,46400,47800,629.0
20190802,47850,48000,46950,47600,510.0
20190805,47000,47500,45300,45300,1287.0
20190806,45300,46450,44100,44100,842.0
20190807,44100,45350,44100,44900,219.0
20190808,44900,45350,44900,45350,708.0
20190809,44300,47250,44300,46600,1035.0
20190812,47050,47050,46400,47000,442.0
20190813,48400,48500,46600,46600,1180.0
20190814,46600,47700,46000,46150,990.0
20190816,47150,47200,45500,47050,147.0
20190819,46400,47950,46400,46950,398.0
20190820,46400,47450,46400,46500,154.0
20190821,47600,47600,46550,47150,92.0
20190822,47450,47450,46550,47450,75.0
20190823,47250,47250,46200,46500,2268.0
20190826,46450,46500,45900,46050,264.0
20190827,45450,46450,45450,46100,37.0
20190828,46100,46300,45850,45900,64.0
20190829,46000,46600,45850,45900,63.0
20190830,46600,46800,46150,46200,132.0
20190902,46000,47400,46000,47250,251.0
20190903,47400,47750,46950,47000,944.0
20190904,47000,47400,47000,47050,299.0
20190905,47000,47450,46300,46900,699.0
20190906,46900,47000,46700,46900,181.0
20190909,47500,47500,46850,47050,185.0
20190910,47250,47250,46650,46750,683.0
20190911,47250,47250,46250,46250,914.0
20190916,46050,46800,46050,46800,297.0
20190917,46300,46850,46300,46300,279.0
20190918,46350,46900,46100,46100,111.0
20190919,45900,46650,45900,46100,75.0
20190920,46100,46500,46100,46150,129.0
20190923,46300,46650,46150,46200,151.0
20190924,45900,46200,45800,45950,93.0
20190925,46350,46800,45850,45850,20.0
20190926,46200,46200,45750,45750,54.0
20190927,46100,46250,45500,45650,36.0
20190930,45750,46200,45400,45400,186.0
20191001,45000,45950,45000,45950,399.0
20191002,45850,45900,45500,45900,98.0
20191004,46300,46300,45400,45400,550.0
20191007,45700,45700,45100,45350,218.0
20191008,45300,45500,45200,45400,336.0
20191010,45900,45950,45600,45950,143.0
20191011,45950,46200,45950,46100,54.0
20191014,46500,46500,46000,46250,215.0
20191015,46000,46200,45800,45950,765.0
20191016,45900,46050,45900,46000,109.0
20191017,46350,46400,45750,45750,34.0
20191018,45750,46150,45700,46000,34.0
20191021,46000,46950,45800,46950,212.0
20191022,46550,46850,46350,46350,99.0
20191023,46750,46750,46200,46200,39.0
20191024,45700,46050,45700,45700,268.0
20191025,45700,46450,45250,46150,259.0
20191028,45750,46400,45750,46400,507.0
20191029,46000,46400,46000,46000,41.0
20191030,46400,46450,45750,45750,165.0
20191031,46150,47000,46150,46250,129.0
20191101,46050,47000,46050,47000,194.0
20191104,46350,47000,46350,46650,88.0
20191105,46650,46650,46450,46500,62.0
20191106,46450,46700,46400,46700,408.0
20191107,47600,47600,46750,47350,420.0
20191108,47350,47350,46550,47000,226.0
20191111,47000,47200,46550,46800,284.0
20191112,46800,47250,46800,46950,80.0
20191113,46950,47450,46800,47450,246.0
20191114,47350,47500,46950,47150,296.0
20191115,47750,47800,46950,47050,2596.0
20191118,47100,47100,46900,46900,263.0
20191119,46650,46650,46250,46250,120.0
20191120,46050,46400,45950,46400,182.0
20191121,45950,46400,45750,45800,60.0
20191122,45800,48000,45800,48000,306.0
20191125,48000,48000,46200,46200,537.0
20191126,46200,46650,45400,45800,492.0
20191127,46200,46200,45650,46000,1683.0
20191128,46200,46200,45700,45950,681.0
20191129,45800,45900,45600,45800,862.0
20191202,45600,45800,45350,45750,1445.0
20191203,45350,45700,45300,45500,921.0
20191204,45700,45700,45250,45550,59.0
20191205,45550,45550,45050,45400,1782.0
20191206,45350,45400,45150,45300,736.0
20191209,45150,45450,45100,45400,1359.0
20191210,45350,45900,45350,45550,516.0
20191211,45600,46100,45400,45900,548.0
20191212,45550,45850,45450,45800,550.0
20191213,45550,46300,45550,45550,367.0
20191216,45700,46300,45700,46250,101.0
20191217,46500,46500,45700,45750,268.0
20191218,45550,45850,45500,45600,78.0
20191219,45400,45750,45400,45550,103.0
20191220,46300,46300,45600,45950,40.0
20191223,46150,46150,45400,45800,262.0
20191224,45800,45800,45500,45700,179.0
20191226,45700,45750,45650,45700,939.0
20191227,45600,46100,43600,45650,621.0
20191230,45600,45600,45150,45550,136.0
20200102,45550,45650,45250,45600,90.0
20200103,45600,45600,45100,45500,96.0
20200106,45850,45850,45050,45450,79.0
20200107,45400,45400,45050,45100,104.0
20200108,45100,45100,44300,44500,373.0
20200109,44500,45200,44500,44750,61.0
20200110,45100,45100,44250,44250,46.0
20200113,44500,44600,44300,44300,36.0
20200114,44300,44550,44250,44250,25.0
20200115,44500,44600,44300,44300,47.0
20200116,44500,44500,44250,44250,50.0
20200117,44250,44400,44200,44200,75.0
20200120,44500,44600,44350,44550,299.0
20200121,44600,44600,44400,44400,331.0
20200122,44400,44500,44350,44500,62.0
20200123,44450,44600,44350,44350,145.0
20200128,44350,44600,44300,44350,169.0
20200129,44350,44800,44350,44550,28.0
20200130,44400,44400,43700,44100,77.0
20200131,44050,44050,43600,43900,197.0
20200203,43900,43900,43200,43850,204.0
20200204,43850,44000,43750,44000,65.0
20200205,44200,44350,43800,44350,87.0
20200206,43900,44300,43500,43950,266.0
20200207,43900,43950,43700,43900,223.0
20200210,43900,44000,43750,43800,69.0
20200211,44150,44600,43800,44100,229.0
20200212,43950,44300,43700,44050,179.0
20200213,44050,44100,43750,44000,87.0
20200214,43950,43950,43800,43950,33.0
20200217,44000,44000,43000,43500,199.0
20200218,43450,43500,43000,43400,134.0
20200219,43400,43400,42950,43200,74.0
20200220,43200,43200,42000,42800,325.0
20200221,43200,43200,42300,42300,104.0
20200224,42300,42300,41400,41800,364.0
20200225,42200,42900,41050,42000,165.0
20200226,41800,41950,41050,41900,228.0
20200227,41550,41550,41000,41400,214.0
20200228,41300,41300,40500,40950,119.0
20200302,40950,40950,39950,40900,43.0
20200303,41200,41200,39050,40000,757.0
20200304,40250,40700,39350,40650,287.0
20200305,41850,41850,40650,40650,155.0
20200306,41000,42000,40650,41850,777.0
20200309,40150,41600,40000,41100,1327.0
20200310,40850,41350,40850,41350,169.0
20200311,41350,41700,40900,41700,239.0
20200312,41750,41750,38250,41450,1653.0
20200313,37000,41300,37000,39650,1115.0
20200316,39800,39850,37000,37000,1725.0
20200317,37450,37500,35000,35000,1042.0
20200318,35000,35850,34300,35200,814.0
20200319,38900,38900,31900,32100,1201.0
20200320,32900,36600,32700,34900,685.0
20200323,33600,33600,32100,33050,878.0
20200324,32750,35900,32750,35600,128.0
20200325,36000,36600,35900,36200,1032.0
20200326,36200,36300,36100,36250,654.0
20200327,36250,38950,36250,37700,520.0
20200330,37700,37700,36500,37100,1043.0
20200331,37150,37850,36800,37850,763.0
20200401,37100,37950,37100,37950,170.0
20200402,37950,38500,37950,38450,360.0
20200403,38450,38450,38000,38450,164.0
20200406,38400,38650,38100,38650,499.0
20200407,38600,38950,38600,38950,417.0
20200408,38900,38950,38400,38800,720.0
20200409,38800,39050,38800,39050,483.0
20200410,39050,39050,38700,38850,131.0
20200413,38700,39000,38100,38950,235.0
20200414,39000,39400,38950,39350,380.0
20200416,39050,39450,39050,39450,204.0
20200417,39450,40450,39400,40100,278.0
20200420,40100,40450,40100,40350,443.0
20200421,40350,40350,39900,40300,326.0
20200422,40000,40350,39400,39450,502.0
20200423,39850,39850,39350,39400,429.0
20200424,39500,39700,39400,39450,535.0
20200427,39000,39600,39000,39500,417.0
20200428,39400,39500,39300,39350,876.0
20200429,39300,39500,39100,39100,538.0
20200504,39150,39150,37350,38000,786.0
20200506,38000,38950,38000,38950,643.0
20200507,38350,39050,38350,38900,429.0
20200508,38750,39900,38750,39050,905.0
20200511,39050,39050,38150,38950,222.0
20200512,39000,39100,38300,38750,766.0
20200513,38750,38900,38100,38700,519.0
20200514,38650,38700,38150,38400,828.0
20200515,38400,38500,37850,38100,1767.0
20200518,38100,38700,38100,38600,1014.0
20200519,38600,39000,38000,39000,355.0
20200520,38800,39550,38750,39150,486.0
20200521,39300,40050,39200,39950,1086.0
20200522,39950,40450,39900,39900,327.0
20200525,39900,40000,39350,40000,110.0
20200526,39900,40500,39900,39900,392.0
20200527,40200,40950,39900,40550,589.0
20200528,40550,41850,38550,40250,410.0
20200529,39850,40400,39850,40000,82.0
20200601,39950,40250,39900,39950,179.0
20200602,39950,40350,39700,39850,317.0
20200603,39850,50400,39500,40400,14206.0
20200604,40800,41100,40400,40650,1271.0
20200605,41300,41700,40650,40650,1726.0
20200608,40800,41450,40100,40350,1309.0
20200609,40550,40800,40250,40700,678.0
20200610,40700,41450,40400,41350,1043.0
20200611,41350,41800,40900,41600,1293.0
20200612,39550,40650,39550,40650,1279.0
20200615,40650,40650,39250,40100,284.0
20200616,40100,40300,39900,40100,224.0
20200617,40250,42500,39150,40700,1309.0
20200618,40700,45000,40700,40750,7224.0
20200619,41400,48500,41000,45700,55617.0
20200622,45850,46050,41450,42100,9199.0
20200623,42550,42550,40250,41600,6437.0
20200624,41500,41650,40400,41050,3750.0
20200625,40900,41900,40100,41800,2242.0
20200626,41800,42750,41800,42450,1658.0
20200629,42450,42450,41150,41450,1036.0
20200630,41450,42700,41250,42700,1777.0
20200701,42750,42750,42300,42600,1242.0
20200702,42600,42900,42250,42300,765.0
20200703,41850,42350,41850,42350,392.0
20200706,42450,42700,42250,42350,313.0
20200707,42350,42350,41700,41700,816.0
20200708,41900,42100,41650,41950,139.0
20200709,42450,44800,41850,43750,1439.0
20200710,44150,44850,43000,43950,2304.0
20200713,43950,44600,43900,43900,647.0
20200714,43900,44000,43600,43900,360.0
20200715,43950,44100,43700,43850,330.0
20200716,43750,43900,43350,43350,199.0
20200717,43200,43350,42500,43250,535.0
20200720,43450,43450,42350,43150,254.0
20200721,43150,43150,42500,42950,254.0
20200722,42450,43400,42450,43200,225.0
20200723,43400,43400,42500,42950,250.0
20200724,42500,43100,42500,43100,467.0
20200727,43100,43400,42900,42900,164.0
20200728,42150,42950,41700,41750,1771.0
20200729,41550,43750,41550,43750,857.0
20200730,43700,43700,41900,41900,1633.0
20200731,42800,42800,41100,41200,2523.0
20200803,41200,41800,41200,41800,568.0
20200804,41900,42300,41400,42200,594.0
20200805,42250,42750,41800,42100,875.0
20200806,41950,41950,41650,41700,589.0
20200807,41600,42000,41200,41400,1382.0
20200810,41950,41950,41050,41700,714.0
20200811,41200,41400,40850,40900,1735.0
20200812,41700,42050,41450,41600,1084.0
20200813,41650,42000,41600,41600,898.0
20200814,41800,41800,41200,41400,447.0
20200818,39750,40800,39400,39900,2005.0
20200819,39600,40750,39600,40450,435.0
20200820,41000,41000,38500,39200,1246.0
20200821,40200,40200,39300,39750,213.0
20200824,38550,40150,38550,39200,446.0
20200825,40050,40050,39500,39900,174.0
20200826,39900,40000,39500,39600,203.0
20200827,39500,39700,39450,39700,233.0
20200828,40600,40600,39150,39600,303.0
20200831,39650,40050,39000,39400,501.0
20200901,40450,40500,39300,39400,1898.0
20200902,40000,40000,38700,39200,1119.0
20200903,39000,39300,38800,39200,1914.0
20200904,38850,39400,38850,39200,381.0
20200907,38700,39500,38700,39250,895.0
20200908,40000,40000,39200,39350,466.0
20200909,39900,39900,38800,39300,815.0
20200910,40000,40000,39150,39200,311.0
20200911,40200,40200,39100,39350,211.0
20200914,39350,39650,39200,39400,216.0
20200915,39450,39500,39100,39200,768.0
20200916,39900,39900,39000,39150,630.0
20200917,39700,39700,38950,39250,166.0
20200918,39600,39600,39050,39200,1016.0
20200921,38900,39400,38800,38900,702.0
20200922,38500,39200,38500,39000,582.0
20200923,39300,39300,38550,38850,222.0
20200924,38850,39050,38550,38900,155.0
20200925,38900,39000,38800,38900,447.0
20200928,38400,39050,38400,38900,135.0
20200929,38900,38950,38850,38850,216.0
20201005,38850,39000,38650,38850,752.0
20201006,38850,39100,38850,39100,232.0
20201007,39100,39100,38950,39000,216.0
20201008,39100,39100,39000,39000,97.0
20201012,39100,39100,38850,39000,140.0
20201013,39000,39000,38500,38900,254.0
20201014,38900,38900,38750,38800,279.0
20201015,38800,38800,38650,38650,158.0
20201016,38700,41950,38550,38600,1145.0
20201019,38600,39150,38600,39000,57.0
20201020,39400,39500,38850,39100,436.0
20201021,39150,39600,39100,39100,353.0
20201022,40050,40050,39000,39000,434.0
20201023,39750,39750,39000,39000,67.0
20201026,39050,39150,38550,38700,187.0
20201027,38950,38950,38250,38350,19844.0
20201028,38700,39000,38500,38500,225.0
20201029,38400,39100,38400,38850,41.0
20201030,39400,39400,38450,38850,102.0
20201102,38850,39000,38500,38900,63.0
20201103,39900,39900,38800,39100,98.0
20201104,38800,39450,38800,39300,142.0
20201105,39000,39400,38900,39050,21.0
20201106,39900,39900,39000,39150,134.0
20201109,39950,39950,39100,39200,122.0
20201110,39250,39250,38850,39100,643.0
20201111,39150,39500,39100,39350,323.0
20201112,39300,40350,39000,39400,1419.0
20201113,39100,39950,39100,39300,496.0
20201116,39300,39500,39100,39450,540.0
20201117,39350,39350,39150,39150,927.0
20201118,39600,39600,39250,39350,356.0
20201119,39350,39350,39100,39350,404.0
20201120,39350,39350,39200,39200,169.0
20201123,39250,39450,39250,39350,425.0
20201124,39350,39500,39300,39400,608.0
20201125,39500,39650,39000,39600,1078.0
20201126,39650,39700,39200,39550,665.0
20201127,39550,39700,39100,39450,299.0
20201130,39450,39650,39100,39150,657.0
20201201,39450,39450,39150,39200,236.0
20201202,39100,39550,39100,39400,293.0
20201203,39400,39550,39100,39250,474.0
20201204,39300,39300,39000,39000,2522.0
20201207,39000,39200,38900,39200,400.0
20201208,38950,39200,38950,39100,456.0
20201209,39200,39250,39150,39200,385.0
20201210,39200,39300,39150,39300,396.0
20201211,39050,39450,39050,39300,669.0
20201214,39300,39700,39200,39300,432.0
20201215,39300,39300,39050,39150,1701.0
20201216,39200,39300,39200,39200,222.0
20201217,39350,39350,39100,39200,618.0
20201218,39250,39600,39100,39350,559.0
20201221,39800,39800,39250,39500,601.0
20201222,39500,39500,39100,39100,966.0
20201223,39100,39450,38950,39100,510.0
20201224,39500,39700,39050,39100,1510.0
20201228,39750,46350,39400,41050,43112.0
20201229,42100,45700,39850,39850,14257.0
20201230,39900,40100,39400,39400,2836.0
20210104,39400,39600,39100,39600,2016.0
20210105,39300,39400,38850,39000,3079.0
20210106,39100,39350,38900,38950,2287.0
20210107,38950,39250,38950,39200,1040.0
20210108,39550,39550,38800,38900,2656.0
20210111,39100,40950,38250,38250,8743.0
20210112,38350,38600,38150,38250,1400.0
20210113,38400,38650,38150,38450,2315.0
20210114,38450,38750,37900,38450,3830.0
20210115,38550,38650,38350,38500,939.0
20210118,38500,38900,38200,38550,1957.0
20210119,38550,38900,38300,38550,789.0
20210120,38800,38850,38300,38650,1335.0
20210121,39000,39000,38350,38650,1326.0
20210122,38650,38900,38350,38800,946.0
20210125,38800,39100,38350,39100,1498.0
20210126,39100,39200,38450,38750,2125.0
20210127,38900,39000,38600,38900,562.0
20210128,38850,39000,38450,38950,828.0
20210129,38800,39950,37850,38400,2320.0
20210201,38050,38900,38050,38900,981.0
20210202,38900,39000,38250,38450,985.0
20210203,38550,38750,38400,38750,400.0
20210204,38800,39000,37900,38350,2454.0
20210205,38450,38750,38050,38550,760.0
20210208,38400,38700,38250,38700,1074.0
20210209,38550,38700,38250,38500,1106.0
20210210,38550,38550,38400,38550,398.0
20210215,38600,38700,37900,38300,3663.0
20210216,38300,38300,37850,38050,4728.0
