일자,시가,고가,저가,종가,거래량
20190208,7250,7410,7220,7390,10812.0
20190211,7390,7420,7300,7330,6196.0
20190212,7330,7330,7200,7320,14133.0
20190213,7250,7390,7250,7300,4218.0
20190214,7310,7310,7150,7270,12838.0
20190215,7260,7260,7010,7200,15396.0
20190218,7220,7220,7060,7070,6945.0
20190219,7070,7180,7040,7080,3704.0
20190220,7020,7150,7020,7060,5803.0
20190221,7160,7160,7060,7080,5666.0
20190222,7000,7140,6970,7080,19375.0
20190225,7020,7150,6910,7040,6816.0
20190226,7040,7130,7030,7040,8624.0
20190227,7090,7430,7030,7120,33708.0
20190228,7140,7240,7080,7080,4596.0
20190304,7080,7410,7080,7390,16014.0
20190305,7390,7510,7230,7260,19854.0
20190306,7350,7620,7280,7460,19421.0
20190307,7460,7590,7450,7550,13328.0
20190308,7450,7550,7450,7490,10204.0
20190311,7530,7590,7360,7550,6853.0
20190312,7570,7610,7550,7590,7785.0
20190313,7590,7640,7550,7590,7691.0
20190314,7540,7600,7520,7590,10535.0
20190315,7630,7630,7430,7570,18818.0
20190318,7560,7590,7460,7520,8394.0
20190319,7520,7580,7460,7480,6471.0
20190320,7510,7540,7450,7460,7161.0
20190321,7450,7540,7450,7520,6958.0
20190322,7460,7520,7420,7520,6767.0
20190325,7510,7510,7370,7370,3583.0
20190326,7440,7440,7300,7380,8997.0
20190327,7420,7420,7270,7380,5055.0
20190328,7400,7410,7280,7380,4798.0
20190329,7360,7370,7270,7350,3949.0
20190401,7350,7350,7290,7330,5973.0
20190402,7390,7390,7240,7280,11182.0
20190403,7280,7340,7220,7250,13015.0
20190404,7230,7320,7220,7260,5088.0
20190405,7320,7400,7220,7310,8095.0
20190408,7390,7390,7250,7280,10659.0
20190409,7310,7540,7260,7500,21063.0
20190410,7500,7640,7470,7610,22272.0
20190411,7620,7860,7610,7720,221406.0
20190412,7790,7790,7520,7610,7670.0
20190415,7610,7610,7460,7520,8841.0
20190416,7520,7520,7320,7410,15456.0
20190417,7340,7420,7340,7410,11203.0
20190418,7410,7510,7250,7390,19239.0
20190419,7390,7510,7390,7500,8769.0
20190422,7550,7590,7400,7400,4465.0
20190423,7400,7510,7400,7490,3017.0
20190424,7580,7580,7400,7400,5004.0
20190425,7390,8400,7370,7830,115271.0
20190426,7870,7900,7410,7410,14349.0
20190429,7560,7670,7400,7570,10801.0
20190430,7630,7710,7420,7680,8280.0
20190502,7840,7840,7550,7630,10511.0
20190503,7730,7730,7530,7630,6419.0
20190507,7630,7750,7530,7640,11537.0
20190508,7570,7710,7500,7500,9471.0
20190509,7410,7500,7380,7400,11615.0
20190510,7590,7590,7150,7330,18901.0
20190513,7350,7450,7240,7330,8229.0
20190514,7320,7420,7210,7420,12077.0
20190515,7450,7840,7210,7570,35870.0
20190516,7750,7750,7570,7650,8797.0
20190517,7800,7800,7520,7550,5814.0
20190520,7550,7550,7350,7480,6472.0
20190521,7350,7450,7290,7300,8203.0
20190522,7300,7360,7170,7210,11263.0
20190523,7210,7240,7050,7130,16886.0
20190524,7120,7340,7060,7080,7944.0
20190527,7080,7270,7020,7120,6320.0
20190528,7170,7250,7050,7160,2966.0
20190529,7150,7200,7030,7120,4685.0
20190530,7090,7140,7010,7060,3781.0
20190531,7030,7110,6930,6950,16991.0
20190603,6970,6970,6830,6890,13543.0
20190604,6890,7070,6840,6840,10973.0
20190605,6850,6980,6840,6890,13423.0
20190607,6970,6980,6830,6980,5484.0
20190610,6920,7100,6920,7090,14338.0
20190611,7120,7180,7060,7180,7416.0
20190612,7180,7280,7100,7240,7005.0
20190613,7300,7300,7080,7130,11017.0
20190614,7290,7290,7070,7090,3607.0
20190617,7090,7120,7030,7110,8863.0
20190618,7010,7130,7010,7050,6844.0
20190619,7120,7120,7030,7080,5020.0
20190620,7080,7100,7040,7070,10651.0
20190621,7130,7130,7020,7060,4517.0
20190624,7090,7090,7020,7050,7401.0
20190625,7100,7100,7010,7030,5135.0
20190626,7070,7080,6970,7030,3540.0
20190627,6940,7110,6940,7100,6838.0
20190628,7150,7150,7070,7100,7497.0
20190701,7150,7150,7030,7090,4375.0
20190702,7100,7100,7040,7080,2364.0
20190703,7100,7110,7020,7070,2666.0
20190704,7090,7090,7010,7070,2297.0
20190705,7130,7130,7010,7090,10687.0
20190708,7120,7210,7050,7110,5245.0
20190709,7050,7130,7020,7080,4328.0
20190710,6910,7030,6910,7000,7574.0
20190711,6950,7010,6920,6950,5111.0
20190712,6950,7050,6890,7050,3486.0
20190715,7050,7070,6920,7040,5471.0
20190716,7050,7050,6930,7000,3935.0
20190717,6940,7000,6820,7000,5829.0
20190718,6990,7000,6900,6980,3920.0
20190719,6970,7060,6870,7000,6517.0
20190722,6990,6990,6890,6930,3137.0
20190723,6920,6920,6830,6910,6814.0
20190724,6960,6960,6780,6920,3438.0
20190725,6900,6900,6700,6850,6832.0
20190726,6830,7140,6730,6880,6988.0
20190729,6900,6900,6600,6800,4370.0
20190730,6640,6790,6640,6740,2936.0
20190731,6730,6760,6630,6630,4204.0
20190801,6650,6700,6510,6630,6479.0
20190802,6510,6630,6440,6600,8390.0
20190805,6590,6590,6140,6400,7781.0
20190806,6270,6370,6160,6200,5622.0
20190807,6220,6300,6090,6200,5763.0
20190808,6200,6310,6080,6190,15392.0
20190809,6180,6190,6040,6090,14433.0
20190812,6110,6140,6040,6140,8936.0
20190813,6120,6180,6010,6010,6050.0
20190814,6080,6080,5920,6060,7785.0
20190816,6050,6070,5940,5940,6107.0
20190819,5990,6000,5910,5910,19983.0
20190820,5910,5950,5900,5940,6873.0
20190821,5990,5990,5900,5990,8710.0
20190822,5990,6120,5930,6100,9576.0
20190823,6150,6150,6030,6110,3623.0
20190826,6080,6080,5930,6020,8619.0
20190827,5980,6240,5950,5960,6295.0
20190828,6010,6150,5930,6110,8077.0
20190829,6090,6160,6020,6110,11426.0
20190830,6130,6740,6050,6250,29789.0
20190902,6200,6400,6200,6360,5564.0
20190903,6400,6400,6240,6280,6536.0
20190904,6280,6370,6160,6370,11588.0
20190905,6420,6420,6220,6220,11948.0
20190906,6330,6330,6160,6300,8572.0
20190909,6290,6320,6160,6280,10498.0
20190910,6210,6240,6160,6220,6661.0
20190911,6210,6270,6170,6240,2669.0
20190916,6190,6280,6180,6240,3330.0
20190917,6260,6300,6200,6240,3059.0
20190918,6290,6300,6200,6270,5082.0
20190919,6300,6300,6220,6260,3609.0
20190920,6210,6260,6210,6220,5314.0
20190923,6160,6230,6160,6220,3677.0
20190924,6200,6250,6110,6250,9419.0
20190925,6230,6300,6150,6150,6025.0
20190926,6150,6230,6110,6150,6823.0
20190927,6230,6230,6080,6160,10899.0
20190930,6120,6190,6060,6130,5784.0
20191001,6190,6200,6080,6190,2997.0
20191002,6170,6190,6020,6120,15501.0
20191004,6090,6140,6020,6110,8862.0
20191007,6090,6090,6020,6020,6397.0
20191008,6040,6040,5980,6020,6918.0
20191010,5980,6070,5970,6000,2237.0
20191011,6000,6070,5960,6000,19628.0
20191014,6030,6030,5970,6020,5639.0
20191015,5950,6010,5950,6010,10951.0
20191016,6010,6020,5960,6000,9757.0
20191017,6000,6160,5980,6040,7707.0
20191018,6080,6140,6020,6130,4885.0
20191021,6130,6140,6040,6100,4744.0
20191022,6060,6130,6060,6070,4402.0
20191023,6280,6280,6080,6140,7064.0
20191024,6130,6160,6050,6100,4322.0
20191025,6100,6110,6060,6080,3571.0
20191028,6080,6130,6050,6080,6309.0
20191029,6070,6160,6070,6100,2990.0
20191030,6070,6070,5990,6010,8926.0
20191031,6020,6040,5950,5960,11576.0
20191101,6160,6160,5960,6010,1485.0
20191104,6110,6110,5960,5980,7671.0
20191105,5980,6010,5970,6000,3968.0
20191106,6010,6020,5990,6010,5632.0
20191107,6010,6020,5990,6010,7382.0
20191108,6030,6030,6000,6010,22580.0
20191111,6020,6030,5970,6030,6546.0
20191112,6030,6080,6000,6000,6070.0
20191113,6000,6030,5920,5990,8645.0
20191114,5990,6000,5950,5990,4211.0
20191115,6030,6230,5990,6170,21182.0
20191118,6170,7370,6170,6750,219371.0
20191119,6750,6770,6580,6620,29824.0
20191120,6610,6620,6540,6550,29237.0
20191121,6560,6690,6560,6640,36224.0
20191122,6640,6690,6550,6630,6242.0
20191125,6630,6660,6580,6630,8345.0
20191126,6570,6700,6570,6650,8698.0
20191127,6650,6760,6650,6710,8000.0
20191128,6530,6700,6530,6640,5113.0
20191129,6560,7200,6360,6720,73158.0
20191202,6720,6770,6600,6760,24069.0
20191203,6720,7750,6610,6950,464088.0
20191204,6940,6940,6700,6700,31349.0
20191205,6700,6890,6480,6890,44467.0
20191206,6610,6850,6610,6740,40084.0
20191209,6740,6770,6610,6650,29263.0
20191210,6530,6740,6530,6720,13216.0
20191211,6720,6720,6620,6710,10943.0
20191212,6710,6730,6560,6700,8718.0
20191213,6750,6750,6530,6620,29754.0
20191216,6660,6660,6450,6580,27714.0
20191217,6580,6580,6460,6550,27387.0
20191218,6540,6570,6350,6360,48149.0
20191219,6390,6500,6330,6490,18522.0
20191220,6420,6640,6420,6520,16755.0
20191223,6500,6570,6490,6560,7068.0
20191224,6510,6740,6450,6720,77923.0
20191226,6750,6750,6650,6670,39322.0
20191227,6540,6610,6440,6530,23422.0
20191230,6590,6780,6400,6610,18686.0
20200102,6760,6760,6520,6670,9949.0
20200103,6710,6730,6510,6630,20423.0
20200106,6630,6640,6490,6590,15071.0
20200107,6640,6650,6510,6560,17147.0
20200108,6470,7100,6470,6830,344319.0
20200109,6530,6680,6530,6650,66094.0
20200110,6610,6720,6560,6620,20808.0
20200113,6690,6800,6580,6770,48488.0
20200114,6770,6850,6710,6790,14906.0
20200115,6840,6840,6660,6740,15515.0
20200116,6740,6770,6590,6700,16215.0
20200117,6690,6690,6500,6640,40251.0
20200120,6640,6640,6510,6610,37882.0
20200121,6610,6610,6520,6580,16644.0
20200122,6530,6650,6490,6650,56234.0
20200123,6550,6650,6520,6600,19411.0
20200128,6500,6620,6320,6580,21724.0
20200129,6630,6630,6480,6590,14288.0
20200130,6560,6610,6530,6570,12537.0
20200131,6600,6600,6470,6550,30716.0
20200203,6520,6540,6400,6540,11508.0
20200204,6450,6530,6410,6520,21990.0
20200205,6550,6550,6420,6440,13299.0
20200206,6480,6590,6420,6530,23064.0
20200207,6560,6560,6460,6480,5819.0
20200210,6480,6540,6460,6500,7313.0
20200211,6550,6550,6490,6510,3896.0
20200212,6540,6540,6380,6430,25976.0
20200213,6410,6480,6390,6430,13086.0
20200214,6450,6520,6310,6470,34182.0
20200217,6410,6470,6360,6410,7375.0
20200218,6410,6430,6350,6350,12394.0
20200219,6420,6420,6310,6330,5668.0
20200220,6360,6360,6210,6300,22026.0
20200221,6210,6270,6150,6170,19133.0
20200224,6050,6160,5990,6160,28142.0
20200225,6040,6270,6010,6260,35158.0
20200226,6200,6200,6030,6140,47486.0
20200227,6120,6120,6000,6090,15411.0
20200228,6050,6050,5870,5880,18948.0
20200302,5940,6020,5780,5810,29992.0
20200303,5860,5910,5670,5770,54080.0
20200304,5760,5770,5600,5630,69029.0
20200305,5800,6370,5600,5740,418522.0
20200306,5650,5740,5600,5740,52025.0
20200309,5680,5720,5490,5500,68835.0
20200310,5480,5600,5400,5500,95086.0
20200311,5510,5690,5510,5570,70554.0
20200312,5430,5680,5290,5490,52851.0
20200313,5100,5350,4900,5010,118411.0
20200316,5050,5220,5050,5200,61343.0
20200317,5000,5210,4955,5180,93615.0
20200318,5170,5290,5000,5000,72121.0
20200319,5020,5120,4460,4505,80202.0
20200320,4530,4750,4440,4600,90094.0
20200323,4460,4540,4435,4510,28933.0
20200324,4515,4610,4515,4540,74933.0
20200325,4600,4730,4550,4690,32432.0
20200326,4685,5140,4685,5050,36456.0
20200327,5200,5220,5060,5100,33403.0
20200330,5090,5380,4975,5360,17196.0
20200331,5400,5550,5320,5520,21016.0
20200401,5520,5650,5420,5540,18998.0
20200402,5540,5700,5330,5550,37368.0
20200403,5640,5640,5430,5530,31798.0
20200406,5530,5640,5480,5600,30364.0
20200407,5520,5540,5420,5440,48599.0
20200408,5360,5460,5360,5400,28074.0
20200409,5430,5500,5390,5430,38556.0
20200410,5450,5470,5330,5420,39936.0
20200413,5370,5500,5310,5350,38858.0
20200414,5350,5440,5330,5390,26542.0
20200416,5390,5430,5270,5390,4727.0
20200417,5400,5500,5380,5430,36330.0
20200420,5430,6500,5410,5470,325636.0
20200421,5490,5990,5340,5400,590060.0
20200422,5400,5400,5260,5300,80283.0
20200423,5350,5360,5280,5320,30580.0
20200424,5330,5460,5280,5390,88532.0
20200427,5360,5470,5360,5420,45418.0
20200428,5420,5530,5400,5470,50650.0
20200429,5460,5480,5380,5440,40787.0
20200504,5400,5420,5270,5390,61812.0
20200506,5370,5460,5370,5450,41698.0
20200507,5430,5470,5420,5420,7548.0
20200508,5420,5520,5420,5490,16235.0
20200511,5500,5540,5460,5510,18071.0
20200512,5510,5510,5360,5430,23860.0
20200513,5350,5450,5340,5420,12090.0
20200514,5370,5410,5330,5350,19223.0
20200515,5390,5400,5320,5350,10321.0
20200518,5340,5450,5220,5400,35042.0
20200519,5410,6000,5340,5460,209050.0
20200520,5450,5520,5430,5480,19245.0
20200521,5520,5530,5430,5490,20179.0
20200522,5470,5540,5370,5370,27188.0
20200525,5370,5430,5350,5400,4242.0
20200526,5390,5520,5320,5520,27509.0
20200527,5550,5580,5460,5550,11850.0
20200528,5550,5560,5390,5410,18853.0
20200529,5430,5430,5370,5400,4787.0
20200601,5400,5610,5380,5430,18694.0
20200602,5440,5630,5430,5490,21688.0
20200603,5490,5590,5460,5530,140650.0
20200604,5530,5580,5350,5370,169851.0
20200605,5410,5500,5370,5490,58991.0
20200608,5500,5540,5450,5500,43634.0
20200609,5530,5690,5470,5620,78246.0
20200610,5630,5780,5500,5650,51871.0
20200611,5640,5680,5490,5490,43026.0
20200612,5280,5390,5140,5360,50065.0
20200615,5360,5550,5150,5170,50049.0
20200616,5210,5360,5180,5340,44650.0
20200617,5690,5690,5130,5590,1436788.0
20200618,5480,5530,5340,5440,577561.0
20200619,5640,6190,5410,5470,3315993.0
20200622,5580,5590,5280,5310,397870.0
20200623,5310,5370,5120,5150,471428.0
20200624,5130,5130,4950,5080,858350.0
20200625,5060,5130,4980,4990,335725.0
20200626,5100,5420,5090,5300,609416.0
20200629,5240,5290,5010,5100,183541.0
20200630,5110,5150,5020,5070,154836.0
20200701,5060,5140,5040,5060,92608.0
20200702,5040,5090,4995,5020,79060.0
20200703,5030,5030,4915,4930,208749.0
20200706,4975,4985,4890,4920,213894.0
20200707,4940,5070,4920,5050,205596.0
20200708,5040,5060,4990,5020,106075.0
20200709,4990,5050,4990,5030,53385.0
20200710,5010,5040,4975,5000,35190.0
20200713,4985,5030,4975,5030,42240.0
20200714,5070,5200,5020,5100,101914.0
20200715,5080,5130,5030,5130,103222.0
20200716,5130,5150,5070,5120,55155.0
20200717,5130,5140,5070,5130,52627.0
20200720,5160,5310,5140,5230,291208.0
20200721,5300,5360,5230,5330,180656.0
20200722,5330,5330,5180,5220,88770.0
20200723,5220,5260,5080,5100,106557.0
20200724,4965,5070,4965,5040,133843.0
20200727,5050,5150,5020,5090,49018.0
20200728,5120,5230,5110,5190,110377.0
20200729,5170,5220,5120,5150,58361.0
20200730,5210,5210,5100,5160,78565.0
20200731,5150,5160,5030,5030,137093.0
20200803,5050,5090,5010,5040,48501.0
20200804,5020,5110,5000,5030,84057.0
20200805,5000,5050,4945,4960,177548.0
20200806,5010,5070,4970,4980,209100.0
20200807,5030,5070,4980,5010,383579.0
20200810,5050,5140,5010,5040,310558.0
20200811,5100,5130,5040,5100,79705.0
20200812,5110,5150,5030,5100,113139.0
20200813,5100,5220,5090,5140,101913.0
20200814,5150,5180,5060,5130,63804.0
20200818,5130,5180,4995,5040,167075.0
20200819,5080,5120,4995,5100,69188.0
20200820,5120,5120,4905,4910,145940.0
20200821,4945,5070,4925,4960,81329.0
20200824,4960,4980,4885,4910,74451.0
20200825,4910,4995,4910,4975,56828.0
20200826,4950,4995,4945,4985,45210.0
20200827,5130,5180,5050,5080,327804.0
20200828,5150,5170,5070,5120,197822.0
20200831,5170,5320,5160,5230,271934.0
20200901,5220,5330,5220,5300,128510.0
20200902,5380,5440,5270,5360,298855.0
20200903,5340,5420,5270,5320,154530.0
20200904,5200,5300,5120,5300,170612.0
20200907,5300,5540,5300,5430,244741.0
20200908,5430,5500,5380,5390,101777.0
20200909,5300,5460,5260,5390,135496.0
20200910,5390,5500,5350,5400,126636.0
20200911,5400,5470,5340,5460,94650.0
20200914,5450,5490,5370,5430,146794.0
20200915,5430,5450,5320,5370,87605.0
20200916,5390,5430,5290,5310,93233.0
20200917,5310,5310,5200,5250,130089.0
20200918,5260,5270,5190,5230,93857.0
20200921,5230,5350,5160,5170,93345.0
20200922,5140,5140,4980,5010,198618.0
20200923,5060,5100,5000,5080,199170.0
20200924,5040,5090,4970,5020,134164.0
20200925,5050,5130,5040,5050,91248.0
20200928,5080,5180,5080,5140,64368.0
20200929,5140,5170,5070,5150,106323.0
20201005,5120,5210,5120,5200,128424.0
20201006,5200,5270,5200,5250,46550.0
20201007,5210,5310,5100,5290,64791.0
20201008,5340,5420,5280,5400,164585.0
20201012,5440,5440,5230,5230,105042.0
20201013,5240,5320,5240,5300,100102.0
20201014,5290,5350,5210,5240,85485.0
20201015,5240,5270,5160,5220,55024.0
20201016,5200,5240,5130,5210,92188.0
20201019,5210,5260,5160,5230,98459.0
20201020,5210,5350,5210,5270,115268.0
20201021,5250,5350,5210,5260,83188.0
20201022,5260,5320,5260,5300,57651.0
20201023,5320,5340,5270,5310,89023.0
20201026,5290,5330,5220,5280,95469.0
20201027,5220,5310,5210,5310,37902.0
20201028,5300,5340,5220,5310,41173.0
20201029,5260,5290,5170,5260,68670.0
20201030,5250,5260,4915,5200,554293.0
20201102,5130,5320,5090,5300,144332.0
20201103,5300,5470,5230,5390,197850.0
20201104,5340,5410,5300,5300,48764.0
20201105,5350,5350,5260,5280,29407.0
20201106,5280,5350,5260,5330,28248.0
20201109,5340,5420,5290,5400,63580.0
20201110,5400,5420,5310,5390,44908.0
20201111,5400,5440,5360,5400,35605.0
20201112,5400,5590,5390,5530,204515.0
20201113,5530,5540,5430,5510,117366.0
20201116,5500,5570,5420,5540,71711.0
20201117,5550,5590,5490,5590,78612.0
20201118,5550,5600,5490,5550,57774.0
20201119,5540,5540,5430,5480,57062.0
20201120,5450,5590,5430,5530,68977.0
20201123,5600,5780,5530,5770,126215.0
20201124,5810,5810,5660,5680,79617.0
20201125,5770,5770,5450,5660,137560.0
20201126,5450,5630,5360,5600,249883.0
20201127,5580,5580,5410,5520,97390.0
20201130,5560,5690,5470,5670,132118.0
20201201,5600,5690,5540,5570,33448.0
20201202,5640,5640,5450,5490,59749.0
20201203,5490,5490,5370,5390,66083.0
20201204,5390,5400,5200,5250,94509.0
20201207,5220,5320,5180,5250,121837.0
20201208,6030,6630,5620,5650,3695607.0
20201209,5670,5820,5580,5780,259050.0
20201210,5790,5790,5570,5600,240167.0
20201211,5600,6030,5560,6030,246230.0
20201214,5840,5930,5730,5770,135938.0
20201215,5770,5790,5640,5690,74713.0
20201216,5710,5740,5640,5700,137909.0
20201217,5720,5720,5600,5690,99277.0
20201218,5660,5830,5630,5720,132373.0
20201221,5750,5850,5690,5850,117583.0
20201222,5880,5890,5780,5780,134598.0
20201223,5780,5980,5750,5950,153991.0
20201224,5920,5980,5870,5920,117038.0
20201228,5920,5920,5850,5860,61690.0
20201229,5770,5810,5710,5770,63217.0
20201230,5780,5900,5770,5890,52966.0
20210104,5890,5900,5850,5900,58385.0
20210105,5910,5910,5770,5840,139518.0
20210106,5880,5890,5820,5870,91932.0
20210107,5870,5940,5850,5940,122148.0
20210108,5950,6000,5940,5980,103811.0
20210111,6050,6080,5900,6030,194003.0
20210112,5990,6040,5940,6040,108002.0
20210113,6080,6170,6020,6150,157861.0
20210114,6140,6170,6050,6150,85200.0
20210115,6110,6140,6010,6010,80334.0
20210118,5970,6100,5950,6040,129523.0
20210119,6020,6220,6020,6160,124975.0
20210120,6180,6270,6130,6240,150355.0
20210121,6290,7400,6250,6640,1123509.0
20210122,6640,6660,6460,6460,193824.0
20210125,6480,6570,6420,6560,106536.0
20210126,6570,6870,6540,6730,172029.0
20210127,6730,6780,6550,6640,108582.0
20210128,6460,6570,6440,6440,49663.0
20210129,6480,6570,6410,6480,140937.0
20210201,6480,6630,6420,6580,58187.0
20210202,6520,6670,6450,6470,65985.0
20210203,6580,6580,6370,6440,43804.0
20210204,6440,6530,6390,6410,31384.0
20210205,6390,6520,6370,6480,35800.0
20210208,6510,6550,6390,6430,40350.0
20210209,6410,6490,6390,6480,33853.0
20210210,6430,6870,6420,6610,88235.0
20210215,6650,6790,6580,6740,48375.0
20210216,6800,6890,6720,6850,65303.0
20210217,6850,6890,6760,6840,92519.0
20210218,6840,6880,6730,6830,100253.0
20210219,6830,6910,6750,6840,122982.0
20210222,6840,7130,6840,7120,58781.0
20210223,7150,7150,6910,6950,114283.0
20210224,6960,7050,6800,6830,166917.0
20210225,6840,7110,6840,7050,101550.0
20210226,7000,7010,6870,6990,97869.0
20210302,7010,7280,7010,7250,259111.0
20210303,7250,7410,7120,7360,74254.0
20210304,7360,7600,7360,7500,106801.0
20210305,7450,7520,7280,7480,62961.0
20210308,7480,7480,7360,7360,37105.0
20210309,7360,7430,7230,7420,112952.0
20210310,7430,7560,7210,7300,120006.0
20210311,7300,7360,7280,7310,45217.0
20210312,7370,7480,7310,7460,52062.0
20210315,7450,7540,7400,7510,39130.0
20210316,7510,7670,7510,7620,30483.0
20210317,7650,7850,7620,7850,96793.0
20210318,7870,8040,7790,7950,69105.0
20210319,7900,7940,7750,7930,62632.0
20210322,7930,8020,7840,7900,44876.0
20210323,7850,7910,7750,7790,44942.0
20210324,7720,7740,7130,7450,80854.0
20210325,7390,7490,7210,7370,43154.0
20210326,7380,7470,7290,7440,37120.0
20210329,7500,7650,7360,7580,38330.0
20210330,7580,7650,7520,7610,17845.0
20210331,7630,7630,7490,7500,28108.0
20210401,7520,7610,7470,7550,44644.0
20210402,7560,7570,7420,7450,21830.0
20210405,7460,7510,7300,7400,31446.0
20210406,7400,7400,7190,7240,35124.0
20210407,7290,7420,7240,7380,23334.0
20210408,7460,7520,7350,7520,52498.0
20210409,7450,7500,7330,7350,46994.0
20210412,7350,7380,7190,7330,49503.0
20210413,7330,7590,7330,7540,46695.0
20210414,7580,7650,7490,7590,38768.0
20210415,7650,7650,7500,7590,18066.0
20210416,7550,7590,7450,7500,54024.0
20210419,7530,7530,7400,7500,22299.0
20210420,7500,7540,7440,7530,14427.0
20210421,7540,7580,7480,7580,32133.0
20210422,7590,7660,7550,7620,21562.0
20210423,7560,7650,7490,7650,42295.0
20210426,7650,9200,7630,8090,778390.0
20210427,8140,9100,8090,8600,500166.0
20210428,8510,8630,8200,8200,111190.0
