일자,시가,고가,저가,종가,거래량
20181015,73735,75271,72831,73735,163128.0
20181016,74006,74910,73916,74548,106939.0
20181017,75000,75813,74096,74910,114844.0
20181018,74367,76084,74187,74910,181403.0
20181019,74639,75271,74096,74910,120507.0
20181022,75000,76084,73102,76084,102115.0
20181023,75813,76988,73554,74277,181357.0
20181024,75813,76355,73645,74187,145940.0
20181025,73735,74729,71205,72380,157848.0
20181026,72470,73012,68404,70120,169826.0
20181029,70120,71024,67319,67681,248080.0
20181030,67500,68584,65602,67861,203675.0
20181031,68223,70120,66958,68675,175183.0
20181101,68675,70753,67319,67771,143804.0
20181102,69398,73283,69307,71205,303366.0
20181105,71476,71476,68584,69940,165385.0
20181106,70301,71476,69217,71114,132324.0
20181107,71205,72560,70120,70572,132564.0
20181108,71386,71657,69759,69759,185624.0
20181109,69849,71295,69398,70934,121638.0
20181112,70843,73102,70572,73102,155253.0
20181113,72651,73825,70934,73645,153868.0
20181114,73916,73916,72199,73012,103268.0
20181115,72741,76175,72289,75904,168491.0
20181116,76807,79970,75090,77892,353737.0
20181119,77892,79699,77620,79608,168932.0
20181120,79337,80060,78705,79880,144778.0
20181121,79699,80151,78705,79518,116605.0
20181122,79066,79518,77530,78705,150519.0
20181123,78614,79518,77892,79428,133929.0
20181126,79428,81054,78163,81054,176481.0
20181127,80602,81687,80512,81687,152300.0
20181128,81867,86205,81867,85392,404765.0
20181129,85843,87470,85572,85934,184990.0
20181130,86024,86747,84669,85663,213657.0
20181203,85482,87470,85301,86205,203583.0
20181204,86205,86566,84578,86114,248842.0
20181205,85572,87380,84578,86928,131050.0
20181206,87018,89006,86476,86928,267037.0
20181207,86386,88012,86295,87741,125674.0
20181210,86747,88645,86747,87651,155432.0
20181211,86928,88193,86024,86476,170965.0
20181212,86476,90361,86476,89910,267200.0
20181213,90090,93976,89819,93976,370130.0
20181214,93976,94428,90813,93524,202263.0
20181217,93976,95331,92169,94428,259669.0
20181218,94428,96687,93524,94428,297460.0
20181219,94880,94880,90813,93072,343164.0
20181220,93072,96687,92169,95331,195986.0
20181221,95331,96235,91265,93524,294724.0
20181224,92620,93524,90813,91265,181337.0
20181226,89006,92620,89006,90813,204614.0
20181227,90813,93524,90090,93072,259504.0
20181228,93524,93976,91265,92620,138240.0
20190102,91265,93524,86747,87108,391690.0
20190103,87741,89096,86476,88012,309177.0
20190104,88554,88735,84307,88464,306774.0
20190107,90181,91717,85482,88373,335163.0
20190108,89458,91265,86295,87831,203985.0
20190109,88012,90361,87922,90361,234912.0
20190110,91265,91717,85301,87470,468967.0
20190111,87470,88554,86386,88464,256470.0
20190114,87922,88102,85934,86657,272595.0
20190115,86928,89548,86295,87831,289114.0
20190116,88554,91265,88373,89910,259849.0
20190117,90000,91265,88193,90813,221351.0
20190118,91717,91717,89639,91265,132732.0
20190121,90361,90813,88283,89367,134323.0
20190122,89458,91717,88825,90181,161986.0
20190123,90361,90813,88735,90813,143036.0
20190124,89548,94880,89458,94880,263887.0
20190125,93976,95331,93072,93976,141643.0
20190128,93072,94428,92620,93524,89896.0
20190129,93976,94880,90813,92169,166028.0
20190130,93072,96235,92620,96235,251398.0
20190131,97590,97590,93976,96235,193420.0
20190201,95783,96235,91265,92620,256493.0
20190207,93976,93976,90813,92169,115802.0
20190208,91265,91717,89458,90361,173414.0
20190211,90813,91265,88735,89006,150463.0
20190212,89458,89910,88825,89639,125726.0
20190213,90813,92169,89729,89729,194267.0
20190214,90813,90813,87380,89096,213368.0
20190215,88102,90813,88012,89639,116578.0
20190218,89910,90090,87560,88554,129668.0
20190219,87922,88825,87922,87922,69062.0
20190220,88012,88735,87108,88102,160374.0
20190221,88825,88916,87651,87831,270193.0
20190222,88373,89096,87741,88102,109135.0
20190225,88193,88283,86566,87651,92619.0
20190226,88102,88102,87018,87380,97669.0
20190227,87380,87831,83584,84488,293122.0
20190228,84849,86024,83946,84578,232971.0
20190304,84578,85843,83765,84127,196746.0
20190305,84127,85120,83313,84669,116011.0
20190306,85120,86114,83675,85934,139477.0
20190307,86566,87831,84759,85030,130157.0
20190308,84398,84940,82771,82861,97472.0
20190311,83855,85120,83313,85120,91058.0
20190312,85211,85663,82952,83313,111185.0
20190313,83494,84036,82500,83494,108446.0
20190314,84398,84669,82590,83404,142619.0
20190315,83855,86566,83133,85211,204351.0
20190318,86114,86295,84398,85753,68905.0
20190319,87108,87199,85843,86024,96340.0
20190320,86295,86747,85572,86566,97812.0
20190321,85934,87199,83675,84488,122782.0
20190322,83584,85301,83584,85211,98688.0
20190325,85211,85211,82952,83584,76521.0
20190326,84036,84940,83313,84127,59433.0
20190327,84217,85934,83675,85572,95599.0
20190328,85030,85843,83675,84127,85963.0
20190329,85301,87108,84488,87108,138133.0
20190401,86928,88916,86566,88735,132304.0
20190402,87831,89639,87108,87380,126963.0
20190403,86747,88464,85934,87831,85651.0
20190404,89639,89639,87289,88464,96398.0
20190405,88554,90000,87651,90000,111876.0
20190408,90000,90181,88735,89187,68010.0
20190409,88283,89458,88012,88464,100131.0
20190410,88012,89006,86386,87560,195134.0
20190411,87922,88373,86837,87831,101811.0
20190412,88193,88193,86747,87651,67673.0
20190415,87289,88283,86837,87470,72139.0
20190416,87018,88554,86747,88193,65898.0
20190417,88825,88825,87018,88102,66210.0
20190418,87560,87831,84488,84669,184150.0
20190419,85211,85753,84398,84488,68483.0
20190422,84127,84759,83313,84398,66240.0
20190423,84398,85572,83675,84940,95312.0
20190424,85120,85753,83404,84036,97642.0
20190425,84759,84849,83404,84488,73872.0
20190426,84759,85301,83765,85301,78605.0
20190429,85663,87651,85392,87651,98877.0
20190430,88102,88102,86657,87470,108603.0
20190502,89006,89096,86747,87470,207420.0
20190503,88012,89367,87741,89187,125092.0
20190507,87831,90000,86566,90000,156673.0
20190508,90000,90813,89187,90000,153432.0
20190509,89729,90813,87018,87018,166568.0
20190510,88916,89639,86386,87108,89395.0
20190513,86024,87199,84849,85482,82650.0
20190514,86837,88193,85843,86566,119242.0
20190515,86928,92620,85934,92169,184119.0
20190516,92169,93072,90813,91717,127112.0
20190517,92620,94880,91717,93072,101748.0
20190520,93072,93976,91717,92620,61127.0
20190521,92169,93976,91265,93072,115814.0
20190522,93524,94880,91265,93976,75995.0
20190523,92620,94428,92169,93976,71766.0
20190524,93976,95783,92169,93072,106480.0
20190527,92620,93524,91717,93072,75892.0
20190528,92620,94428,91265,93072,180865.0
20190529,93072,93524,90813,92169,118314.0
20190530,92620,95331,91717,94880,126694.0
20190531,94428,95331,92169,93524,104722.0
20190603,93524,97590,92169,97590,158926.0
20190604,98946,103464,98946,102108,222736.0
20190605,104367,106175,101657,104819,219765.0
20190607,104819,107982,103464,106175,238678.0
20190610,107078,107982,103464,106627,161511.0
20190611,106627,107530,104819,107078,107528.0
20190612,106627,109337,104819,106175,153631.0
20190613,106627,108434,104819,108434,200118.0
20190614,107530,109337,106175,107530,131147.0
20190617,108434,108434,105723,107078,87817.0
20190618,107530,107982,105723,106627,125293.0
20190619,107078,110693,106627,109789,204515.0
20190620,110241,110693,106627,106627,116819.0
20190621,106175,107982,103916,105723,242572.0
20190624,106175,107078,105271,106175,97395.0
20190625,106627,107530,104819,106175,115173.0
20190626,105271,106627,103916,105271,121465.0
20190627,105723,107982,104367,106627,85823.0
20190628,105271,106627,103012,103916,117816.0
20190701,104819,106175,102108,103012,90410.0
20190702,102108,104367,100301,103464,88367.0
20190703,103012,103464,100301,101205,98174.0
20190704,102108,104819,101205,104367,101422.0
20190705,103464,104819,100301,102560,82902.0
20190708,102108,103012,99849,100753,66606.0
20190709,100301,101205,97139,98494,124245.0
20190710,98946,98946,95331,98042,119958.0
20190711,97590,100753,97139,99398,214458.0
20190712,98946,98946,97139,97139,95082.0
20190715,97139,98042,95331,96235,71231.0
20190716,97590,98494,95783,98494,125189.0
20190717,98946,98946,93524,94880,134863.0
20190718,93976,94880,90813,92169,264318.0
20190719,93072,96687,92620,95783,158477.0
20190722,94880,96235,93976,95331,76029.0
20190723,96687,98042,94428,97139,107975.0
20190724,96687,97590,94880,95783,62293.0
20190725,96687,97139,92169,96687,159846.0
20190726,95331,96687,91717,95783,167985.0
20190729,94880,95783,93072,94428,117032.0
20190730,93524,95783,92620,95331,92691.0
20190731,97139,99398,94880,95331,251495.0
20190801,94880,95331,89910,90361,292498.0
20190802,90361,91717,89006,90000,174940.0
20190805,88825,90181,88012,88825,113193.0
20190806,87470,89096,86837,87560,165497.0
20190807,87651,88554,85211,86386,150565.0
20190808,88012,89277,86928,87922,166067.0
20190809,89367,90813,87922,89729,103239.0
20190812,88645,93976,88554,89819,161948.0
20190813,89006,89187,84307,85030,156669.0
20190814,85392,85482,82048,83223,246155.0
20190816,83223,86476,82771,85753,191136.0
20190819,86386,87108,84849,86386,83820.0
20190820,86024,89277,85934,88825,172651.0
20190821,89639,93072,89006,92620,264892.0
20190822,92169,92169,87651,88102,185332.0
20190823,87651,88464,86837,87651,82391.0
20190826,87199,87470,85663,85753,57208.0
20190827,86386,87470,84578,85211,178306.0
20190828,86205,86657,85030,85572,70955.0
20190829,85663,86114,84307,85392,81720.0
20190830,86295,88373,85753,88283,130643.0
20190902,92620,92620,87108,87199,80221.0
20190903,86928,87922,86657,87199,83102.0
20190904,86476,86928,84669,86024,168047.0
20190905,85934,87560,85843,86566,106609.0
20190906,86386,88102,86386,87741,77467.0
20190909,87651,88554,87199,87922,84010.0
20190910,88012,89729,87380,89006,131987.0
20190911,89277,90361,88193,89548,184041.0
20190916,91717,93524,90813,92169,185709.0
20190917,91717,93072,90813,92169,103263.0
20190918,93524,93524,89729,91265,83298.0
20190919,90361,91717,89096,90090,94597.0
20190920,89367,92620,89277,91265,127893.0
20190923,91265,93072,90813,91717,56006.0
20190924,91265,92620,90090,90361,128020.0
20190925,90090,91717,89006,89277,113098.0
20190926,89548,92169,89548,90813,133935.0
20190927,93072,95783,90813,92620,353202.0
20190930,92620,93976,89639,93976,158545.0
20191001,92620,93524,91265,92620,85143.0
20191002,90813,92620,90090,90361,104888.0
20191004,89548,90271,87380,88012,188923.0
20191007,88193,89187,87741,88645,73966.0
20191008,88645,89187,87560,87922,116176.0
20191010,86747,87560,84307,84307,301223.0
20191011,84940,85663,83675,85120,94200.0
20191014,85843,88373,85843,87922,103329.0
20191015,88283,88373,86747,87922,79178.0
20191016,87922,89096,87289,88464,85575.0
20191017,89006,89096,87651,87922,80575.0
20191018,88645,89819,87560,87922,101857.0
20191021,88554,88554,86386,87018,60947.0
20191022,87470,88735,87199,88193,70921.0
20191023,87289,87831,83946,84488,169360.0
20191024,84127,85392,83855,85211,133113.0
20191025,84488,85211,83042,83675,122272.0
20191028,84036,84307,83404,83584,57817.0
20191029,83855,84127,82229,82590,124040.0
20191030,83404,84488,82861,83765,108147.0
20191031,83313,83765,82229,82229,148481.0
20191101,82410,83042,81416,82681,86508.0
20191104,83584,84578,83133,84127,101189.0
20191105,84217,85030,83494,84849,107162.0
20191106,84849,84940,83855,84307,93497.0
20191107,84669,84940,83765,84217,81752.0
20191108,84217,84488,83404,84307,93443.0
20191111,84217,84669,83313,83584,65553.0
20191112,84127,84488,83494,84217,73562.0
20191113,84307,84488,83313,83584,100300.0
20191114,83584,83675,81777,81958,151549.0
20191115,81958,85211,81958,84759,140657.0
20191118,84759,85120,83584,84578,62387.0
20191119,83855,85030,83133,84759,109865.0
20191120,83765,85572,83313,85211,130140.0
20191121,84307,84669,80873,81235,253273.0
20191122,81687,83494,81325,83042,102305.0
20191125,83042,86114,83042,85030,152904.0
20191126,84940,86386,84940,85120,181713.0
20191127,85120,85572,83765,84578,54755.0
20191128,83855,85030,82681,83223,51346.0
20191129,83675,83675,81145,81235,119941.0
20191202,81416,81596,79789,80241,117897.0
20191203,79789,80060,78072,78886,149992.0
20191204,79157,80060,77982,78614,141163.0
20191205,78614,79608,77801,78795,86189.0
20191206,78705,79066,77530,77801,155383.0
20191209,77711,78886,77530,78163,174732.0
20191210,78434,79337,77801,78886,129875.0
20191211,79066,80693,78795,80602,129017.0
20191212,80331,82139,79789,81777,356327.0
20191213,82500,83404,82139,82771,198789.0
20191216,82319,83765,81958,82229,132334.0
20191217,82229,82319,80512,81054,152385.0
20191218,80693,81777,79880,80693,164558.0
20191219,80331,81687,79518,81416,121206.0
20191220,81506,83313,81054,82771,162758.0
20191223,83042,83042,82048,82771,105543.0
20191224,83133,83133,81867,82229,56314.0
20191226,82410,82952,81777,82048,76035.0
20191227,80873,81235,79789,80241,141252.0
20191230,80422,81867,80060,81777,111927.0
20200102,81867,81958,79157,79337,148887.0
20200103,79337,80151,78976,79337,112085.0
20200106,78614,78976,75452,75994,260752.0
20200107,76807,77711,75452,76988,161648.0
20200108,75633,75994,73645,74639,190908.0
20200109,75090,76446,74729,75542,218378.0
20200110,74910,75813,74367,75542,129370.0
20200113,75633,76898,75000,75994,106209.0
20200114,76175,77259,75994,76446,77176.0
20200115,76807,78614,76355,77440,168762.0
20200116,77440,78072,76988,77169,75648.0
20200117,77530,78163,77169,77169,76552.0
20200120,76988,79066,76807,78072,90601.0
20200121,78163,79157,77801,78614,78408.0
20200122,79337,79518,78434,79157,66416.0
20200123,77349,77982,76265,76898,201064.0
20200128,75090,76988,75000,75181,97823.0
20200129,75452,77078,74548,76355,127082.0
20200130,76084,76988,75542,75723,100701.0
20200131,76717,76898,73193,73193,180727.0
20200203,73193,74006,71657,71928,162177.0
20200204,72108,75271,72018,73825,138481.0
20200205,75994,75994,74187,74548,168119.0
20200206,74910,76988,74187,76355,172872.0
20200207,76446,76627,75090,75813,79622.0
20200210,75181,75813,73554,74277,127110.0
20200211,74548,75813,74367,75271,117142.0
20200212,74729,76898,74729,76898,140076.0
20200213,76627,76717,74910,75000,135141.0
20200214,75000,75181,72922,73012,188151.0
20200217,73283,73554,71747,73012,133416.0
20200218,72560,72831,72108,72560,100541.0
20200219,73012,73102,71566,71657,109427.0
20200220,71837,72199,70120,70301,148534.0
20200221,69578,70392,69127,69307,118127.0
20200224,67319,67590,65693,65873,217437.0
20200225,65693,69307,65151,68855,189081.0
20200226,66867,69849,66867,68584,157014.0
20200227,68584,69398,67139,67229,102694.0
20200228,65512,67048,64880,65512,220329.0
20200302,66054,66145,63886,64518,156663.0
20200303,65422,66416,65241,65241,109984.0
20200304,65151,67861,65151,66506,139416.0
20200305,66958,69669,66777,68404,191617.0
20200306,67952,67952,65331,65964,182219.0
20200309,64970,64970,62169,62982,317828.0
20200310,62982,64157,62078,63705,228041.0
20200311,63614,65241,61988,62530,264482.0
20200312,62892,63163,57199,59729,429992.0
20200313,54307,58464,53042,57108,501843.0
20200316,56928,58916,53946,54217,263043.0
20200317,49789,55120,49789,52861,228465.0
20200318,53133,53765,49789,49789,357249.0
20200319,50060,51054,43328,44277,618906.0
20200320,44819,52952,44322,51145,337884.0
20200323,47440,49608,47440,47440,265587.0
20200324,48343,51416,47440,50602,351046.0
20200325,52048,54217,50602,53313,499529.0
20200326,52861,57199,52139,54488,414212.0
20200327,57108,57470,53313,55392,359178.0
20200330,54217,61898,53765,60361,623634.0
20200331,61717,70753,61717,66596,1060192.0
20200401,69578,70030,61536,61536,762815.0
20200402,63072,76175,61265,71114,2251768.0
20200403,71386,74096,67952,70301,1097220.0
20200406,68675,71928,68404,70482,537418.0
20200407,71205,71295,66867,67952,606166.0
20200408,67590,69669,66145,67048,329130.0
20200409,67771,68404,66777,67861,361159.0
20200410,67861,68404,66506,67861,261455.0
20200413,68404,71114,66958,67952,426331.0
20200414,68855,70843,67771,69307,370785.0
20200416,68675,69036,66596,67861,363385.0
20200417,68223,73554,68223,71114,780122.0
20200420,70843,76536,70120,73735,816365.0
20200421,74458,76084,68042,73554,851132.0
20200422,72199,76988,71476,76988,580245.0
20200423,76627,78343,75361,76084,496377.0
20200424,75090,76084,73554,73554,368282.0
20200427,74187,75813,73283,73645,299802.0
20200428,73916,78976,73825,78976,505939.0
20200429,79970,81958,77440,79608,690876.0
20200504,77349,77711,74729,74729,570723.0
20200506,75813,76175,74187,74639,344500.0
20200507,74639,75090,73825,74187,244282.0
20200508,74187,75904,73283,73464,373798.0
20200511,73916,75271,73012,73012,254998.0
20200512,73825,73825,71928,73373,345380.0
20200513,72289,73283,71566,73283,320573.0
20200514,72741,72831,70482,71024,323633.0
20200515,71657,72651,70753,72651,213245.0
20200518,73193,73193,71114,73012,185240.0
20200519,73825,74729,73554,73735,295880.0
20200520,73193,75181,73193,74096,184564.0
20200521,74367,74639,71837,72380,333500.0
20200522,72651,72741,70482,71295,251415.0
20200525,71747,72651,71295,72199,144008.0
20200526,72289,77349,72199,75542,689896.0
20200527,75723,78795,75633,78163,558306.0
20200528,79066,81054,75904,77620,580233.0
20200529,77259,85392,76446,83404,1175924.0
20200601,82681,84940,81777,83946,406589.0
20200602,83584,89006,80783,88012,750545.0
20200603,88554,89729,86386,86747,487029.0
20200604,87470,87922,83675,84307,381231.0
20200605,84307,86386,83946,85753,220737.0
20200608,86295,86386,83133,83404,290981.0
20200609,82952,84036,82048,83313,257742.0
20200610,83223,85392,82048,84036,280002.0
