일자,시가,고가,저가,종가,거래량
20200106,32050,32450,31700,31850,32029.0
20200107,31850,32150,31050,31800,25349.0
20200108,31550,32000,30400,31900,64573.0
20200109,32100,32750,31650,31850,24935.0
20200110,31850,32800,31550,32650,28027.0
20200113,32800,32900,32150,32500,17583.0
20200114,32850,32850,31900,32000,25933.0
20200115,32250,32500,31800,32300,11287.0
20200116,32600,32600,32050,32350,7978.0
20200117,32350,32400,31800,31800,14090.0
20200120,32150,32250,31550,31950,14537.0
20200121,32000,34250,32000,34150,95986.0
20200122,33900,36800,33850,36600,151802.0
20200123,36700,36850,35350,35900,54444.0
20200128,34900,36750,33000,35400,98721.0
20200129,35450,36250,34950,35350,33403.0
20200130,35350,35650,34400,34600,40856.0
20200131,35100,36950,34450,34850,93628.0
20200203,35550,36900,34000,34550,126739.0
20200204,35550,35900,34550,34900,75377.0
20200205,35500,36100,34400,34900,52029.0
20200206,35000,35600,34550,34750,34194.0
20200207,35050,35450,34500,34950,32632.0
20200210,35050,35150,34400,34400,26251.0
20200211,34400,35500,34400,34950,30701.0
20200212,35150,35200,33750,34100,56678.0
20200213,34300,34300,33150,33600,63765.0
20200214,33800,33900,32850,33050,41479.0
20200217,33050,33200,32400,33150,32746.0
20200218,33150,33150,32500,32700,27282.0
20200219,32700,34650,32700,34550,66604.0
20200220,35200,35300,34000,34450,59603.0
20200221,35000,36200,34650,35750,149773.0
20200224,37000,37350,34600,35200,222870.0
20200225,35350,35500,33850,34100,72129.0
20200226,34100,34100,32750,32850,65129.0
20200227,33050,33750,31400,31600,52896.0
20200228,31300,31300,29650,30200,107955.0
20200302,29850,31450,29100,31150,78289.0
20200303,31900,31900,30400,30650,44023.0
20200304,30300,30800,29900,30700,39387.0
20200305,30750,31350,30750,31050,30279.0
20200306,30700,31000,30100,30300,33682.0
20200309,29850,30100,28950,29300,58189.0
20200310,29000,29250,28100,28500,48942.0
20200311,28600,28900,27250,27250,61134.0
20200312,26600,27200,25000,25700,72836.0
20200313,23100,25000,22500,24200,118642.0
20200316,25100,25600,23250,23250,71723.0
20200317,21800,24900,21800,23400,63116.0
20200318,24500,24500,22600,22650,67930.0
20200319,22750,23300,19800,20600,114565.0
20200320,20850,22950,20850,22950,48077.0
20200323,21100,22000,20800,21650,34044.0
20200324,22300,23150,21850,23050,47747.0
20200325,23850,24200,23500,23900,38116.0
20200326,24000,26200,23700,24750,76220.0
20200327,25750,26350,24000,24550,60855.0
20200330,23350,25100,23350,25050,35935.0
20200331,26000,27000,25450,27000,62797.0
20200401,27000,28250,26150,27550,77802.0
20200402,27500,27600,26000,27150,69559.0
20200403,27150,27650,26350,26850,43649.0
20200406,26950,28200,26500,28100,89626.0
20200407,28600,28900,27650,28450,55291.0
20200408,28500,30350,28050,29500,98732.0
20200409,29700,30850,29350,30000,87101.0
20200410,30100,30300,28600,30200,58765.0
20200413,30250,30450,29500,29750,37708.0
20200414,29750,30500,29700,30000,52373.0
20200416,29650,30000,29000,29450,66678.0
20200417,29500,30000,29150,29600,61387.0
20200420,29650,29900,29100,29200,33126.0
20200421,29000,29400,27300,28750,61811.0
20200422,28650,28650,27550,28600,34283.0
20200423,28650,30250,28550,30050,59488.0
20200424,29750,30150,29350,29900,37223.0
20200427,29700,30050,29500,29900,53594.0
20200428,30000,31000,29700,30250,112111.0
20200429,30450,33000,29950,32850,237803.0
20200504,33150,34200,32850,33700,130493.0
20200506,33700,34400,33200,34150,62122.0
20200507,34000,34300,33050,34200,48974.0
20200508,34200,34950,34000,34800,55626.0
20200511,34800,34900,34250,34450,34037.0
20200512,34250,34450,32650,34300,73891.0
20200513,34000,34000,32850,33950,26151.0
20200514,33850,35000,33200,34500,56494.0
20200515,35050,35450,34200,35450,85140.0
20200518,34000,34500,31950,32900,179540.0
20200519,33000,33400,31200,32250,92695.0
20200520,32200,32550,31550,32100,50380.0
20200521,32350,32350,31700,31950,35051.0
20200522,31850,32100,30500,31650,85193.0
20200525,31700,31700,30800,31100,58857.0
20200526,31250,32150,30950,31250,87871.0
20200527,31400,31550,30750,31300,69381.0
20200528,31450,31500,30350,31000,67200.0
20200529,31000,31100,30150,31100,45409.0
20200601,31800,32250,31250,31800,87095.0
20200602,32100,32150,31500,31950,48686.0
20200603,32350,32350,31550,31800,62500.0
20200604,32050,32350,31100,31100,75867.0
20200605,31250,31700,31100,31400,60751.0
20200608,31400,32000,31150,31450,47337.0
20200609,31800,31800,31000,31150,33909.0
20200610,31150,31400,30950,31150,38543.0
20200611,31150,31200,30600,30850,26617.0
20200612,29100,30450,29050,30150,42758.0
20200615,30150,31300,29550,29550,59654.0
20200616,30500,30950,30150,30300,38103.0
20200617,30350,30750,29950,30600,26377.0
20200618,31000,31200,30300,30900,19353.0
20200619,31200,31200,30450,30950,18897.0
20200622,30950,31900,30750,31250,55240.0
20200623,31650,31700,30750,31050,39024.0
20200624,31150,31200,30000,30900,30151.0
20200625,30700,30950,29950,30150,41423.0
20200626,30200,30650,29900,30400,23579.0
20200629,29650,30250,29000,29800,21545.0
20200630,30300,30300,29500,29900,24951.0
20200701,30100,30100,29100,29300,34838.0
20200702,29200,29500,28950,29350,18322.0
20200703,29500,29750,28850,29200,33016.0
20200706,29450,29450,28850,28850,51193.0
20200707,28900,28950,28250,28750,54284.0
20200708,28250,29000,27400,27600,177941.0
20200709,27900,28450,27150,27400,113757.0
20200710,27300,27450,26750,26800,81416.0
20200713,26900,27300,26600,27100,61437.0
20200714,27100,27950,26800,27950,58445.0
20200715,28400,28550,28100,28400,42853.0
20200716,28450,28850,28250,28750,56127.0
20200717,28850,28850,28000,28250,39460.0
20200720,28250,28250,27400,27600,58478.0
20200721,27550,27750,27250,27550,64788.0
20200722,27550,27650,27250,27400,44512.0
20200723,27350,27450,27100,27200,49620.0
20200724,27200,28100,27000,27650,63522.0
20200727,28150,29500,28150,28950,225192.0
20200728,30100,30200,28500,28650,87403.0
20200729,28650,29050,28200,28450,45779.0
20200730,28800,29550,28600,28650,109021.0
20200731,28650,28950,28500,28750,47286.0
20200803,28900,29450,28700,29400,62951.0
20200804,29650,30050,29200,29600,101143.0
20200805,29600,29750,29200,29450,42273.0
20200806,29500,29600,28850,29000,40789.0
20200807,29000,29150,28450,28750,41159.0
20200810,28750,29000,28350,28900,43429.0
20200811,28850,29300,28850,29000,80638.0
20200812,29100,29900,28400,29800,90868.0
20200813,30000,30250,29500,30200,78443.0
20200814,30200,30300,28950,29000,94030.0
20200818,28600,28600,26500,26800,170500.0
20200819,26950,27700,26150,26500,68622.0
20200820,26500,26500,25100,25100,119056.0
20200821,25250,25600,24800,25250,65029.0
20200824,25250,25450,24650,25100,37126.0
20200825,25200,25700,25200,25500,37970.0
20200826,25500,25700,25050,25150,40399.0
20200827,25200,25300,24750,24950,38968.0
20200828,25200,26900,25050,26450,93771.0
20200831,27000,27250,25700,26250,73695.0
20200901,26250,26500,25500,26100,29203.0
20200902,26300,27150,26000,26550,52115.0
20200903,26600,26850,26200,26250,38069.0
20200904,25500,25950,25350,25550,56348.0
20200907,25550,25800,25500,25750,36384.0
20200908,25750,25950,25600,25650,27418.0
20200909,25500,25500,24900,25250,31251.0
20200910,25500,25550,25300,25300,26084.0
20200911,25350,25750,25150,25550,24967.0
20200914,25650,25950,25450,25700,40147.0
20200915,25800,25800,25500,25600,30411.0
20200916,25800,25800,25350,25450,42160.0
20200917,25450,25600,25100,25250,41072.0
20200918,25250,25350,25150,25300,28832.0
20200921,25300,25300,24750,24750,46158.0
20200922,24750,24800,24100,24200,34476.0
20200923,24200,24600,23850,24550,23348.0
20200924,24100,24500,23800,23900,18796.0
20200925,24000,24250,23800,23850,13339.0
20200928,23900,24850,23900,24700,15555.0
20200929,24750,24900,24650,24800,13003.0
20201005,24800,24950,24700,24850,13618.0
20201006,25000,25650,24950,25400,33002.0
20201007,25250,25400,25100,25300,11867.0
20201008,25550,25550,24900,25050,38441.0
20201012,26500,29150,26000,28750,525289.0
20201013,29650,29750,28300,28650,212013.0
20201014,28700,29050,27350,28250,121070.0
20201015,29700,31150,29600,30550,659618.0
20201016,30700,30950,28950,30150,171490.0
20201019,31050,32700,30600,31150,291587.0
20201020,31100,32000,30600,31100,118254.0
20201021,31400,31600,30150,30500,75928.0
20201022,30200,30500,29450,29450,78730.0
20201023,29800,30750,29550,30600,75102.0
20201026,31000,32300,29950,29950,181006.0
20201027,29700,30800,29300,30400,60239.0
20201028,30650,31350,30600,30900,65418.0
20201029,30500,30750,30200,30700,52394.0
20201030,30700,31950,30300,30750,132256.0
20201102,31350,31750,30600,31000,120943.0
20201103,31050,31800,31000,31150,63839.0
20201104,32000,32000,30800,31400,67364.0
20201105,31450,31650,31200,31550,57730.0
20201106,31550,31750,30500,30850,91409.0
20201109,31300,33950,31300,33550,248810.0
20201110,33200,33750,32700,33500,91041.0
20201111,33050,33900,32800,33450,89169.0
20201112,33500,36550,33500,35600,251515.0
20201113,34700,35650,34600,35550,73475.0
20201116,35600,36050,34900,35000,115247.0
20201117,34650,34950,32850,33950,174526.0
20201118,33950,34250,32700,33750,103233.0
20201119,33950,33950,32750,33000,96772.0
20201120,33250,34350,33000,33550,59876.0
20201123,33500,33700,32700,33000,98121.0
20201124,33150,33350,31850,32350,124097.0
20201125,32750,33650,32250,32950,165372.0
20201126,33500,37700,33300,35700,426877.0
20201127,35700,38400,34900,37500,412861.0
20201130,38300,42300,38300,40950,517121.0
20201201,41000,41200,38750,40500,180738.0
20201202,40050,40100,38900,39400,163978.0
20201203,39200,39400,37900,39000,118864.0
20201204,38550,40100,38250,38700,147053.0
20201207,40200,42700,38450,39200,219300.0
20201208,39900,39900,38200,38600,81263.0
20201209,38600,39200,38350,38750,43533.0
20201210,38750,39400,38400,38750,52605.0
20201211,38550,39000,37750,37950,65245.0
20201214,38350,39350,37300,37550,91821.0
20201215,37500,37500,36800,37150,72272.0
20201216,37900,38700,37700,38400,182087.0
20201217,39200,40200,39000,39450,200969.0
20201218,39100,39100,38050,38400,141193.0
20201221,39250,39300,38200,39150,113208.0
20201222,39200,39200,37500,37500,126027.0
20201223,37700,38500,36450,37100,89263.0
20201224,37150,37650,36900,37050,61721.0
20201228,37050,37150,36500,36900,68885.0
20201229,36900,37500,36500,37250,75239.0
20201230,37150,37550,36900,37250,53071.0
20210104,37750,37750,37100,37350,115071.0
20210105,37350,37700,36600,37450,103291.0
20210106,37650,38950,37100,38600,158684.0
20210107,39000,40500,38600,39750,145974.0
20210108,39700,40200,38650,39400,99478.0
20210111,41000,41550,39200,40200,248326.0
20210112,40800,43500,40300,41300,246880.0
20210113,41500,42000,40100,40500,98572.0
20210114,40500,40700,39600,40000,52101.0
20210115,40000,40100,39150,39500,49260.0
20210118,39000,40550,38550,39550,79547.0
20210119,39550,41800,39550,41000,97267.0
20210120,40700,41950,40150,41500,102627.0
20210121,42300,42300,41100,41650,54536.0
20210122,42700,42900,41750,41950,76742.0
20210125,41950,42250,41000,41400,45794.0
20210126,41100,41400,40300,40550,52795.0
20210127,40600,41250,39950,40100,79416.0
20210128,40550,43400,40200,42350,323021.0
20210129,42500,44400,40500,41250,241350.0
20210201,41350,44850,41350,43500,196872.0
20210202,43500,46450,42800,43900,167828.0
20210203,43900,44150,43050,43450,73979.0
20210204,43550,44250,42800,43300,52974.0
20210205,43450,43450,42300,42650,55920.0
20210208,42850,44700,41950,44050,111245.0
20210209,44300,45100,40750,43200,98306.0
20210210,44750,47150,44000,45900,281159.0
20210215,45900,49500,45900,48400,247095.0
20210216,48600,49850,46050,47350,210832.0
20210217,48300,50900,47500,47650,211862.0
20210218,47650,47650,45400,46000,144134.0
20210219,45550,46250,43850,45350,158625.0
20210222,45400,48000,45350,46900,155618.0
20210223,46350,47150,45800,46800,39695.0
20210224,46400,46900,44400,45300,100071.0
20210225,46450,46450,45050,45750,40963.0
20210226,44850,45100,43500,44500,84317.0
20210302,45300,45400,44250,44450,36709.0
20210303,44450,44600,43700,44500,28680.0
20210304,44050,44550,43100,43300,44747.0
20210305,44800,45150,43750,44200,83115.0
20210308,44350,44850,41800,42050,116641.0
20210309,42300,42300,39750,41300,123624.0
20210310,41550,41550,40250,40350,109494.0
20210311,40400,41300,39950,41050,41781.0
20210312,41500,41650,40750,41250,50462.0
20210315,41600,42600,40950,41950,59193.0
20210316,42800,42800,41500,42250,35105.0
20210317,42700,42950,41900,42600,29483.0
20210318,43000,43150,42750,43000,23543.0
20210319,42500,43650,42150,43600,34298.0
20210322,43700,43950,42650,43700,57270.0
20210323,44000,45300,43850,44150,52193.0
20210324,44300,46800,44100,45900,106848.0
20210325,45900,49500,45800,47400,231724.0
20210326,47600,48050,46250,46650,58226.0
20210329,47300,47500,46250,46700,64283.0
20210330,46650,48200,45850,48000,64028.0
20210331,49000,49300,47450,48850,106867.0
20210401,49350,49350,48350,48700,49007.0
20210402,49000,49150,47550,47800,68672.0
20210405,47800,49200,47150,48800,69208.0
20210406,49300,49300,47950,48300,29957.0
20210407,48400,48700,47250,48150,40267.0
20210408,48150,48500,47700,48250,27097.0
20210409,48300,49300,47800,48900,70762.0
20210412,48900,50300,48400,48950,93685.0
20210413,49200,53000,49100,52400,203052.0
20210414,52400,54700,52000,53700,104437.0
20210415,53700,55500,53200,54000,90439.0
20210416,54800,55100,53500,54000,25753.0
20210419,54000,55300,53700,54300,53895.0
20210420,54200,54700,52900,54300,61718.0
20210421,54500,56800,54100,55000,76755.0
20210422,55600,55700,53700,54400,36625.0
20210423,54400,54400,53100,53800,24285.0
20210426,53800,54100,52800,53600,31052.0
20210427,54000,56500,53400,56000,67421.0
20210428,55400,55800,54100,54400,44708.0
20210429,53600,58400,52000,57000,160532.0
20210430,57000,57000,53600,55700,106605.0
20210503,55700,56500,53300,53300,80680.0
20210504,53300,54000,51900,53100,67369.0
20210506,53200,56300,52700,54700,99449.0
20210507,55400,58400,55400,57900,146805.0
20210510,58200,59000,56800,57800,73465.0
20210511,57700,58000,56000,57900,59693.0
20210512,57400,58600,55200,55500,61782.0
20210513,54800,56500,53300,55000,68195.0
20210514,55600,56300,53900,55400,56050.0
20210517,58900,61000,56800,57500,204852.0
20210518,57600,58100,56400,57400,51556.0
20210520,57400,57400,55500,56600,69482.0
20210521,56600,57000,55000,56600,56708.0
20210524,56600,57500,56200,56300,36748.0
20210525,57300,59300,56900,58200,62531.0
20210526,58300,59200,57400,57500,45239.0
20210527,57500,57500,56100,57500,38802.0
20210528,57100,58100,56200,56800,36642.0
20210531,56300,56700,55600,56600,46463.0
20210601,56600,56900,56000,56600,28408.0
20210602,56600,57000,56000,56500,24712.0
20210603,56500,56900,54900,56000,63650.0
20210604,56300,56300,55000,55600,29235.0
20210607,55600,55800,55000,55500,21039.0
20210608,55100,55500,54800,55400,34657.0
20210609,55400,55500,54000,54300,43439.0
20210610,54200,55000,53500,54600,29505.0
20210611,54600,55000,53400,54000,62390.0
20210614,54000,55600,53600,55200,75076.0
20210615,55700,55700,53900,54800,52459.0
20210616,54800,55400,54100,54600,23991.0
20210617,54100,55300,53800,54400,45093.0
20210618,54300,54400,52900,54300,77705.0
20210621,53800,54300,51900,52900,73561.0
20210622,52900,53700,52000,53100,45641.0
20210623,53300,55300,53300,54500,62436.0
20210624,54500,54800,53300,54300,33641.0
20210625,54300,54600,53600,54100,37120.0
20210628,54000,55600,53800,55600,47731.0
20210629,55900,55900,54900,55600,23572.0
20210630,55600,55900,54900,55700,24933.0
20210701,55500,55700,54800,55500,22571.0
20210702,55500,55500,54700,55400,21905.0
20210705,55200,55500,54200,54700,55345.0
20210706,54600,55000,54200,54300,25666.0
20210707,54400,56200,54000,56000,53547.0
20210708,56000,57100,53600,54200,99190.0
20210709,54100,54100,51800,53800,69250.0
20210712,53300,54200,53300,53600,18132.0
20210713,53700,54000,53200,53600,25012.0
20210714,53600,54000,53000,53400,16669.0
20210715,53400,53900,52300,52700,58831.0
20210716,52400,57500,52200,57200,261432.0
20210719,57000,57600,55100,56300,72402.0
20210720,56000,56000,51200,54800,89564.0
20210721,54700,55900,53200,53600,49259.0
20210722,53300,54000,52800,53900,39830.0
20210723,53500,54100,52500,53200,80013.0
20210726,53200,53600,52800,53200,32541.0
20210727,52900,54700,52900,54500,60836.0
20210728,54400,55000,53400,54200,32512.0
20210729,55000,56500,53700,54500,97641.0
20210730,55100,56000,53500,54000,48825.0
20210802,53700,53900,52600,53200,43741.0
20210803,53200,53300,52700,53100,24998.0
20210804,53100,54000,53000,53500,28833.0
20210805,53600,53800,52600,53000,35392.0
20210806,52700,52700,51800,52500,86579.0
20210809,52500,52500,51500,52000,28581.0
20210810,51700,51900,49950,51000,84727.0
20210811,51000,51600,50400,51600,32137.0
20210812,51600,51700,50800,51400,18067.0
20210813,51400,51500,49700,51100,52779.0
20210817,50600,50600,46700,47150,189701.0
20210818,47150,49450,46550,48900,96329.0
20210819,48900,51400,48900,49400,99583.0
20210820,49650,50600,47500,48000,37603.0
20210823,48450,48450,46900,47700,41364.0
20210824,47650,51000,47650,49700,51590.0
20210825,50000,50200,48150,49600,38789.0
20210826,50000,51100,48600,49400,46111.0
20210827,49400,52000,49400,50500,58891.0
20210830,51300,51300,50000,50400,26874.0
20210831,50400,50600,49000,49450,39552.0
20210901,49200,49900,48500,49150,68203.0
20210902,49150,49350,48150,48250,42491.0
20210903,48600,49150,47950,48750,34314.0
20210906,49550,50600,48450,48850,88635.0
20210907,49800,49800,48800,48850,44134.0
20210908,49000,50800,48200,50600,64742.0
20210909,50600,51700,50000,50400,58956.0
20210910,50200,51300,49900,51200,41252.0
20210913,51300,51400,49150,49600,64800.0
20210914,49750,50000,48900,49900,43893.0
20210915,49500,49850,48600,48950,54105.0
20210916,49500,49500,48100,48350,63708.0
20210917,48200,48300,47600,47650,41414.0
20210923,47500,47550,45950,46350,71178.0
20210924,46400,47300,45550,46200,87749.0
20210927,46350,46600,45600,45950,50812.0
20210928,45950,46150,44150,44750,83918.0
20210929,44100,45150,43400,44300,98615.0
20210930,44250,45350,44000,44550,75729.0
20211001,44600,47050,44550,45600,82346.0
