일자,시가,고가,저가,종가,거래량
20191127,87200,87500,86700,87100,3245
20191128,86800,86800,86000,86100,3963
20191129,86800,86800,85300,85800,3920
20191202,86000,86000,85400,85500,2650
20191203,85500,85500,85000,85100,1457
20191204,85000,85000,83900,85000,6172
20191205,84800,84800,84400,84500,3333
20191206,84400,85200,84400,84500,1725
20191209,84500,84800,84200,84300,2178
20191210,84700,84700,84100,84300,1238
20191211,84200,84600,84200,84300,1149
20191212,84700,84700,84300,84700,1918
20191213,84800,85600,84700,85200,3610
20191216,85200,86100,85000,85600,6118
20191217,85600,86000,85500,86000,2196
20191218,85800,86000,85500,85600,3631
20191219,85600,86600,85600,85900,2193
20191220,86600,86600,86000,86100,2035
20191223,86600,86600,85900,86000,2232
20191224,86000,86500,85600,86300,4474
20191226,86300,86600,86000,86500,3987
20191227,85000,85000,84500,84600,3066
20191230,84600,84700,84100,84500,1788
20200102,84500,84500,83900,83900,2620
20200103,84000,84300,83600,83900,4038
20200106,83800,83800,82500,82700,4662
20200107,82700,82900,82400,82600,3081
20200108,82700,82700,80500,80800,9615
20200109,81400,81400,80300,80400,5871
20200110,80700,80900,80300,80600,4900
20200113,80800,81500,80600,80800,2248
20200114,81200,81300,80300,81200,5507
20200115,80600,81400,80600,81100,2428
20200116,81500,81500,80600,81000,3668
20200117,81000,81000,80300,80600,3993
20200120,80900,81000,80100,80500,5788
20200121,80500,80600,79100,79800,10322
20200122,79800,80200,79300,79800,5868
20200123,80600,82000,80300,81700,14928
20200128,80900,80900,79900,80400,7110
20200129,80300,81300,80300,80500,2788
20200130,80600,80900,79700,80000,3890
20200131,79800,80100,78200,78500,10266
20200203,78300,78800,76700,78400,6880
20200204,79900,79900,78700,78900,3407
20200205,79500,80600,78600,79400,9891
20200206,79500,80900,79500,80400,15473
20200207,80400,81600,80200,81600,6695
20200210,81600,82000,80900,81600,4093
20200211,81600,82400,81600,81900,4272
20200212,81900,83300,81500,83300,6668
20200213,83200,83600,82600,83200,4788
20200214,82700,83700,82500,83400,5955
20200217,83000,84000,82900,83200,5070
20200218,82900,83600,82600,83300,6021
20200219,82700,83500,82200,83000,5578
20200220,82900,84000,82700,83300,7340
20200221,82700,83100,81300,82000,9405
20200224,81600,81600,80000,81200,11399
20200225,80100,82300,80100,82200,3915
20200226,81900,82100,81100,82000,3573
20200227,81500,81900,80700,81200,3648
20200228,80400,80400,78100,78400,14253
20200302,78600,79200,76000,78400,4609
20200303,78900,79300,77700,78200,9858
20200304,77900,79400,76600,79200,7859
20200305,79300,81600,78600,81500,7136
20200306,81000,81000,78500,80300,11302
20200309,80000,80000,76200,76200,13327
20200310,75300,77600,75200,76700,13871
20200311,76700,77100,75900,76200,7594
20200312,75200,75900,71700,71800,14644
20200313,66900,70000,65800,68200,14087
20200316,66900,70500,66900,70200,12141
20200317,68500,70000,67900,68800,9110
20200318,69900,70400,66600,68400,9051
20200319,67800,68000,59800,61400,21276
20200320,59600,61800,56900,58800,40317
20200323,56700,57500,54400,56000,24345
20200324,57000,60600,56000,59400,22980
20200325,61000,62600,58900,59600,45939
20200326,60500,65200,59500,63500,18889
20200327,64400,66600,64100,65500,12757
20200330,65700,66100,64000,65500,7472
20200331,66100,67600,66100,67200,6006
20200401,66400,68500,66400,67200,7444
20200402,66500,69100,66200,68700,5901
20200403,69700,69900,68100,69600,4266
20200406,68100,70400,68100,70000,3728
20200407,71100,71300,70300,70400,6194
20200408,70000,70900,69300,70500,1763
20200409,70500,71300,70400,70600,3759
20200410,70500,72400,70000,72300,5463
20200413,72400,73300,72100,72400,4220
20200414,72400,73000,71800,72300,3279
20200416,72300,72300,69900,71200,2280
20200417,71200,72400,71200,71700,3416
20200420,72200,72600,71800,72100,2700
20200421,72100,72100,68900,70500,5035
20200422,70500,71800,69400,71400,2398
20200423,71800,72400,70600,72000,2629
20200424,72000,72400,71100,71500,3509
20200427,71500,71900,70200,70300,20675
20200428,70400,71800,70200,71300,12182
20200429,71300,74200,71300,74200,12745
20200504,74000,77400,72700,74900,16342
20200506,74800,76300,73700,74100,6469
20200507,73800,74200,73500,74000,2797
20200508,74600,74600,72000,72700,11547
20200511,73200,73400,72400,72500,2738
20200512,72500,72800,71400,72600,3047
20200513,71500,73000,71000,73000,2286
20200514,72800,72800,71500,71600,2497
20200515,71700,71700,70100,70700,5952
20200518,70200,70700,69100,69500,12680
20200519,70000,70200,68900,69700,12602
20200520,70200,70900,70000,70100,3574
20200521,70400,71800,69000,69300,25888
20200522,69900,70300,68700,68800,13712
20200525,68700,69200,67600,67700,12312
20200526,67800,67900,67100,67300,17901
20200527,67300,68000,67300,67900,8926
20200528,68100,68600,66900,66900,13845
20200529,66900,67800,65100,65100,31786
20200601,65700,66500,65100,65700,23640
20200602,66000,68000,65700,68000,15349
20200603,68600,69200,67000,68200,24896
20200604,68900,69200,67800,68100,10647
20200605,68100,69300,68100,69000,6391
20200608,69900,69900,68200,68300,15945
20200609,68400,69300,68300,68400,10103
20200610,68800,68900,67700,67800,7845
20200611,68100,68800,67300,68000,10755
20200612,66500,67100,65500,66400,41402
20200615,66400,66500,64100,64400,27960
20200616,64500,66800,64500,66400,13930
20200617,66300,66800,65700,66600,7901
20200618,66600,66800,66100,66300,5060
20200619,66300,67900,66000,66800,6187
20200622,66800,67300,66600,66800,6311
20200623,66800,67400,66300,66700,5039
20200624,66700,67100,66400,66700,4840
20200625,66400,66700,65000,65400,8701
20200626,65300,66000,65200,65800,8103
20200629,65800,66800,65000,66300,12476
20200630,66700,67800,66500,67400,21889
20200701,67800,68700,67400,68000,13970
20200702,68600,70000,68600,69600,15739
20200703,69600,72700,69000,71500,37293
20200706,71900,72900,71900,72300,9059
20200707,72200,72200,70900,71200,6348
20200708,71300,72900,70500,71400,16565
20200709,72400,73200,72200,72500,11299
20200710,72100,74000,71500,73100,17518
20200713,72900,75200,72700,74500,14533
20200714,76000,77300,75000,77300,15180
20200715,77300,78500,74700,75100,14705
20200716,75100,77700,73500,74800,16321
20200717,73700,78000,73700,76600,15863
20200720,77200,77700,75600,75600,8288
20200721,75200,75800,74600,75200,8391
20200722,74700,75800,74500,75500,9439
20200723,75200,77000,75200,76100,22854
20200724,75400,76900,75300,76500,15843
20200727,75700,78500,75700,78000,14626
20200728,78500,79400,78000,78200,9915
20200729,78200,78900,78200,78300,2762
20200730,78900,78900,76200,76900,6409
20200731,76900,77800,76300,77600,3676
20200803,77700,78200,76600,77900,11168
20200804,78200,78800,77100,78000,14960
20200805,78700,78800,77900,78200,6231
20200806,77700,79000,77700,77900,11959
20200807,77900,78600,77000,77500,9385
20200810,77400,78300,77000,77100,6477
20200811,77100,77700,76600,77100,13202
20200812,77100,78600,76100,77700,6929
20200813,77700,78400,77100,77500,5839
20200814,77100,78500,77000,78100,5229
20200818,78200,78200,76600,76700,8816
20200819,76200,77200,76200,76700,3969
20200820,76700,77300,74100,75200,11614
20200821,74600,77000,74600,76900,6111
20200824,76000,77700,75500,75800,2063
20200825,76600,76700,75500,75500,4311
20200826,75500,75700,75000,75300,2545
20200827,75000,75600,73800,74000,5085
20200828,74100,74100,73100,73300,6948
20200831,73300,74000,72400,72400,5176
20200901,72500,73200,72200,72700,7722
20200902,72700,73600,72600,73200,5051
20200903,73300,74000,73100,73400,3424
20200904,72900,74000,72200,72700,5256
20200907,72700,73900,72600,73500,5216
20200908,73900,73900,73000,73400,1589
20200909,73000,73300,72500,72700,2352
20200910,72800,92400,72800,75200,95548
20200911,75700,81700,74400,77400,34127
20200914,79000,79000,77700,78300,8794
20200915,78300,82300,78300,81400,28290
20200916,83300,83600,81600,82400,19282
20200917,83000,83000,80100,80600,8043
20200918,80700,81000,79700,80000,5760
20200921,80400,80500,78300,78800,8016
20200922,79200,79200,76100,76400,7381
20200923,77000,78700,76200,78700,5804
20200924,76600,77700,76200,77500,6404
20200925,76100,77600,76100,76500,3613
20200928,77200,78300,76500,77900,3308
20200929,78300,79100,78200,78300,2825
20201005,77700,79100,77700,79100,4200
20201006,79200,80700,78900,80200,4882
20201007,80800,80800,79100,79500,4222
20201008,79800,79900,77700,78200,8228
20201012,78200,78200,76600,77400,9942
20201013,77400,78600,76600,77100,8346
20201014,76900,78500,76900,78500,10352
20201015,78500,79400,77700,79000,11747
20201016,79000,79400,77800,78800,8923
20201019,79200,81500,78900,80500,20145
20201020,80500,80700,79000,80500,8446
20201021,80500,81300,80500,81100,4471
20201022,81200,81300,79900,81100,5019
20201023,81500,81500,80300,81000,3480
20201026,81000,81000,79200,79200,7137
20201027,78700,79600,77900,78400,10936
20201028,78900,79200,77800,78800,4104
20201029,78500,78600,77600,78200,3291
20201030,78000,79400,76100,76300,8649
20201102,76300,78900,75400,78700,6524
20201103,79200,80000,78100,79100,7415
20201104,79000,79000,78100,78400,5294
20201105,78300,79200,77400,78800,6959
20201106,78800,79900,78200,79400,7944
20201109,79400,80500,79100,80200,6393
20201110,80200,80400,79500,80000,4449
20201111,80000,80600,79600,80300,5120
20201112,80300,80600,79100,79800,6235
20201113,79600,80400,79400,80400,5874
20201116,80400,82100,80300,81700,8300
20201117,81800,82500,80600,80900,4326
20201118,80900,83000,80600,81400,5226
20201119,81400,83000,80600,81400,6417
20201120,81100,83100,80900,82400,9471
20201123,83100,83300,81800,82600,10375
20201124,82700,84100,82100,82900,9270
20201125,82900,83000,81800,82000,11578
20201126,82100,83200,81500,82300,5135
20201127,82300,84000,82100,83300,5095
20201130,83300,84200,82800,84000,8256
20201201,84000,85000,83200,83500,8891
20201202,84300,84300,83200,83200,4400
20201203,83200,83500,81800,81900,11970
20201204,81900,81900,81000,81400,10150
20201207,81400,82500,80300,81500,6855
20201208,81700,83300,80600,81000,16198
20201209,81100,83300,80500,82000,12183
20201210,82000,82800,81100,81400,8122
20201211,82200,82300,81100,81700,6256
20201214,81300,82600,81300,81500,6830
20201215,81500,81800,80500,80500,6865
20201216,80800,82100,79400,81300,20613
20201217,81900,81900,80400,81000,2389
20201218,81400,82600,80800,82600,21577
20201221,82100,82400,81500,81900,2611
20201222,82400,82400,81500,81800,3740
20201223,82300,82300,81400,81700,15833
20201224,81400,82500,81100,82300,3928
20201228,82700,82800,81900,82000,9413
20201229,80600,82300,79700,81000,19106
20201230,81500,82000,80500,81400,3102
20210104,81900,82500,79900,82400,16756
20210105,82500,83000,81600,83000,8246
20210106,83000,83100,81700,82900,10128
20210107,82500,82900,82000,82900,9110
20210108,83200,83600,82200,83500,12278
20210111,83300,83500,81400,83400,15055
20210112,83400,83700,82400,83600,14555
20210113,83700,83800,82900,83300,10255
20210114,83300,83300,82500,82600,6834
20210115,82800,83100,82000,82900,4869
20210118,82800,82800,81800,82300,4070
20210119,82000,82200,81300,81700,2805
20210120,81700,82400,81000,82400,7079
20210121,82100,82500,81500,82400,5709
20210122,82400,82500,81400,82500,4085
20210125,82400,83300,81800,83300,7848
20210126,83100,83500,81900,83400,11957
20210127,82200,83600,82200,83500,7452
20210128,82800,83800,82200,83700,14820
20210129,83800,83800,82500,83700,15900
20210201,83700,83800,82600,82600,6407
20210202,82600,82800,82200,82200,9755
20210203,82300,82400,81600,82300,7230
20210204,81900,82300,81400,81600,7182
20210205,81700,82500,81300,82400,7134
20210208,82500,82800,82100,82600,8001
20210209,82600,83000,82100,82300,6181
20210210,82300,83000,81400,83000,13521
20210215,82400,83500,82400,83400,6036
20210216,83100,83600,82600,83600,12827
20210217,83500,83900,82900,83700,12203
20210218,83900,84000,83200,83500,8056
20210219,84100,84300,82900,83700,15970
20210222,84400,84400,83100,83800,7702
20210223,82500,84000,82500,84000,12392
20210224,83600,84600,83500,84000,15942
20210225,83200,84300,83200,83900,6846
20210226,83100,84200,82400,84000,20795
20210302,83700,84000,83400,83400,4986
20210303,83400,83400,82700,82800,7857
20210304,82200,83300,82200,82400,5058
20210305,82000,82800,81900,82300,2166
20210308,82000,82900,81700,82800,6677
20210309,82800,82900,82000,82600,5370
20210310,83000,84300,81200,83000,71560
20210311,83400,83400,82600,82700,2634
20210312,83100,83500,82200,82200,6277
20210315,82000,82300,81700,81800,5101
20210316,82100,82100,81500,81900,4444
20210317,82100,82300,81000,82200,13764
20210318,82200,82400,81600,82400,2163
20210319,82300,82300,81600,82000,2957
20210322,82000,82200,81600,81900,2216
20210323,81700,82100,81500,81900,3051
20210324,81700,81900,81200,81200,4734
20210325,81200,81500,80000,80300,29483
20210326,80700,80700,79900,80100,14009
20210329,80100,80900,79000,79500,20543
20210330,79900,80100,77900,79000,30446
20210331,79000,79100,77900,78400,27794
20210401,78800,79000,77900,78400,21920
20210402,78600,78800,77700,78000,33611
20210405,78000,78600,77800,78100,16559
20210406,78300,78600,77600,78100,32103
20210407,78100,79200,78000,79100,28719
20210408,79200,79500,78600,79100,15494
20210409,79400,79800,78900,79700,22669
20210412,79800,79900,79500,79800,16039
20210413,79800,80400,79600,80100,22678
20210414,80400,80400,79800,80300,14915
20210415,80300,80800,79800,80800,15731
20210416,80800,81200,80400,81200,10874
20210419,81200,81900,80900,81900,12767
20210420,81800,83000,81700,83000,19651
20210421,82800,85000,82800,84900,25399
20210422,85000,89200,85000,88600,53737
20210423,88700,88700,86400,87200,16780
20210426,87200,88800,87200,88500,10308
20210427,88700,88700,87100,88000,11671
20210428,87600,88000,86100,87100,13733
20210429,86900,86900,85300,85500,21985
20210430,85500,85600,84000,84800,12358
20210503,84800,85400,84000,84700,7432
20210504,84800,85100,84000,84700,9247
20210506,84900,86500,84700,86400,13642
20210507,86400,87600,86400,87000,10120
20210510,87500,89000,87200,88800,17273
20210511,88800,89200,87900,89000,11978
20210512,88800,89400,86200,87400,18967
20210513,86500,86800,85700,86400,17242
20210514,86400,87000,86100,86900,8224
20210517,87000,87900,87000,87400,10226
20210518,88200,91800,88000,91000,35876
20210520,90800,91500,90300,91100,14827
20210521,91100,91700,88900,89300,15493
20210524,89800,90000,87800,88200,5914
20210525,88200,89100,88100,88600,7680
20210526,90100,91200,89900,91000,29006
20210527,91700,94100,91700,93900,25867
20210528,94300,94400,93300,93900,12583
20210531,94000,94800,93400,94300,9419
20210601,94600,94700,92700,94300,13705
20210602,94300,95300,92800,93900,20373
20210603,94300,94300,93000,93000,14678
20210604,93300,94300,93200,93800,6040
20210607,93900,96400,92700,96400,16162
20210608,96800,98400,95600,96900,19132
20210609,96500,98000,95900,96100,9557
20210610,95800,96600,95000,96300,10338
20210611,96300,96600,95800,96600,4800
20210614,96700,96800,95700,96400,5835
20210615,96800,98500,95400,98500,13771
20210616,98000,99500,97500,98700,6765
20210617,99100,102500,98400,102500,20322
20210618,102000,104000,97500,97500,22842
20210621,98900,98900,96600,97200,15668
20210622,97500,98100,96800,96800,6394
20210623,97300,97300,92400,93700,19947
20210624,93700,95700,92700,95700,14700
20210625,94900,96000,94200,94500,10863
20210628,95100,95500,94100,95300,5969
20210629,95300,95600,94300,95100,2086
20210630,95100,95100,94300,95000,5722
20210701,95000,95100,94100,94300,4861
20210702,94300,94500,93300,93500,8075
20210705,93700,93800,93200,93500,5657
20210706,93500,93700,93000,93700,6232
20210707,93700,93700,92400,92800,8733
20210708,93200,93200,90700,91400,14520
