일자,시가,고가,저가,종가,거래량
20190502,50100,50800,50000,50700,9788
20190503,50900,51400,50600,51200,7256
20190507,50900,51800,50200,51300,20956
20190508,51400,52000,51100,51800,8371
20190509,51800,51800,50100,51400,16335
20190510,51100,51300,49800,50300,10952
20190513,50300,50600,49250,50000,6523
20190514,49400,50100,49250,50100,9454
20190515,50100,50100,48500,49950,15588
20190516,49950,49950,49300,49400,1747
20190517,49400,49450,48650,48800,4376
20190520,49300,49300,47950,48000,4603
20190521,47700,48400,47600,48100,3766
20190522,48250,48300,47850,47900,2628
20190523,47900,48400,47250,47500,4873
20190524,47400,47850,47000,47000,4404
20190527,47000,47350,46500,46700,3319
20190528,46900,46900,45600,45600,7795
20190529,45600,45850,44750,45600,10256
20190530,45950,46950,45000,46850,9657
20190531,46800,46800,46200,46250,5392
20190603,46250,47200,46100,46850,7124
20190604,47000,47000,46300,46850,3717
20190605,47100,47200,46150,46200,6539
20190607,46700,46850,46250,46850,1737
20190610,46800,47500,46350,47300,4851
20190611,47250,48150,47100,47550,5413
20190612,47550,48150,47200,47950,2987
20190613,47900,49800,47100,49800,14259
20190614,49500,49500,48500,49300,6091
20190617,48550,49300,47900,47900,5448
20190618,47850,48050,46750,46750,7162
20190619,47200,47700,46850,46900,5671
20190620,47100,47950,46500,47800,13938
20190621,47800,48100,47500,48100,8448
20190624,48100,48300,47500,48150,5683
20190625,48200,48200,47600,47900,4116
20190626,47900,47950,47400,47750,4495
20190627,47750,48350,47100,47950,4871
20190628,47650,47850,47150,47250,7513
20190701,47400,47700,47000,47500,4161
20190702,47200,47400,46850,47200,4691
20190703,47200,47200,46300,46600,2310
20190704,46150,46700,45750,46500,5993
20190705,46550,46650,46250,46600,777
20190708,46700,46700,45550,45850,3436
20190709,46350,46350,45100,45850,3079
20190710,45400,46500,45400,46500,3726
20190711,46450,47250,46300,47050,4072
20190712,47050,47050,46050,46300,2467
20190715,46300,46450,45700,46250,4179
20190716,45850,46150,45600,46000,2379
20190717,46000,47500,45450,46400,6117
20190718,46050,46500,45750,46500,1434
20190719,46450,46450,45650,45700,3889
20190722,45700,45750,44450,45150,14025
20190723,45000,45100,44600,45100,4168
20190724,44950,45450,44350,45100,6523
20190725,44550,45400,44550,45100,4866
20190726,44600,45150,44400,44750,4253
20190729,44300,44550,43550,43550,7736
20190730,42500,44400,42500,43450,5429
20190731,42800,43700,42800,43250,3295
20190801,43000,43700,42700,42700,4767
20190802,42500,42500,40700,41350,21316
20190805,41350,41350,39500,39500,10373
20190806,38500,40200,38000,39500,21703
20190807,38550,39750,38550,39400,10578
20190808,39400,40300,39200,39650,5350
20190809,39850,40450,38950,39650,11476
20190812,38900,39300,38900,39100,3884
20190813,39100,39950,38750,39800,8026
20190814,39800,40250,39100,39500,12004
20190816,39550,39550,38500,38500,12588
20190819,38350,39200,38150,38800,14865
20190820,38500,40700,38500,40250,15805
20190821,40250,40700,39800,40650,5293
20190822,40650,41500,40250,41500,8144
20190823,41450,41450,40700,40700,3636
20190826,40500,40500,39850,40300,5300
20190827,40900,40900,40000,40700,2615
20190828,40500,41050,40200,40800,3446
20190829,41300,41350,40200,41300,4303
20190830,41200,41400,40600,41250,5291
20190902,41300,41500,40750,41300,1360
20190903,41300,41500,40950,41300,2963
20190904,40800,41650,40800,41050,2350
20190905,41100,41500,40600,40900,4899
20190906,40900,41200,40250,40300,5914
20190909,40300,40800,40000,40200,8268
20190910,40700,40700,39850,39900,6457
20190911,40000,40400,39900,39950,5316
20190916,39950,40750,39950,40200,2255
20190917,40550,40600,40200,40550,1446
20190918,40350,40650,40350,40400,1858
20190919,40450,41100,40450,40800,4148
20190920,40750,41400,40550,40700,3955
20190923,40700,40850,40400,40650,6567
20190924,40650,40800,40300,40650,10338
20190925,40650,40650,40100,40300,5651
20190926,40500,40500,40100,40100,4490
20190927,40150,40150,39550,39600,6251
20190930,40000,40050,39300,39700,5907
20191001,39700,40000,39600,39750,2390
20191002,39700,39750,39100,39100,8370
20191004,39150,39200,38600,38650,10291
20191007,38650,38800,38300,38650,2530
20191008,38500,38700,38000,38200,29000
20191010,38200,39450,37450,37600,36897
20191011,37700,38000,37200,37450,33217
20191014,37450,38300,37450,38200,8761
20191015,38000,38300,37950,38050,6456
20191016,38100,38450,37900,38100,12297
20191017,38150,38350,37750,37850,10544
20191018,38100,38800,37950,38750,7567
20191021,38650,38750,38350,38650,734
20191022,38650,39150,38600,39150,4279
20191023,39150,39150,38600,38850,1780
20191024,39200,39350,38600,39250,4721
20191025,39350,39350,39000,39350,2069
20191028,39350,39400,38900,39350,4453
20191029,39400,39400,38800,39000,4318
20191030,39000,39100,38500,38600,3700
20191031,38600,38600,37850,38300,6605
20191101,38700,38700,38050,38400,7785
20191104,38600,38800,38300,38350,16403
20191105,38450,38950,38300,38600,4513
20191106,38600,38850,38350,38500,4198
20191107,38600,38850,38600,38700,4047
20191108,38800,39500,38700,38700,6886
20191111,38750,39150,38350,38800,6517
20191112,38450,39900,38450,39450,13924
20191113,39150,39600,39150,39300,10500
20191114,39000,39000,38400,38650,9597
20191115,38650,38750,38350,38500,11077
20191118,38400,38500,38250,38450,3972
20191119,38300,38350,37950,37950,5887
20191120,37800,38450,37800,38050,8276
20191121,38050,38350,37550,37750,7577
20191122,38000,38100,37700,37850,636
20191125,37850,38000,37550,37700,2815
20191126,38000,38000,37550,37900,5966
20191127,37900,38000,37700,37700,2503
20191128,37700,37750,37450,37500,3406
20191129,37550,37550,37300,37350,3961
20191202,37350,37600,37250,37350,1855
20191203,37300,37350,36800,36900,5249
20191204,36800,36800,36300,36500,9165
20191205,36450,36550,36300,36300,6339
20191206,36200,36750,36200,36750,2633
20191209,37350,37400,36750,37000,3896
20191210,37400,37400,36950,37000,1977
20191211,37000,37850,36800,37300,6206
20191212,37300,38350,37300,38200,5842
20191213,38250,38400,37750,38350,6764
20191216,38350,38350,37600,38200,6756
20191217,37900,38300,37100,37100,15802
20191218,37200,37400,36750,37400,2098
20191219,37350,37450,37200,37400,3137
20191220,37400,38000,37150,38000,8218
20191223,37950,37950,37250,37550,5343
20191224,37550,37950,37400,37750,4292
20191226,38050,38350,37750,38200,5829
20191227,37450,37750,37050,37100,4673
20191230,37300,37300,36800,36900,2633
20200102,37000,37000,36600,36600,2615
20200103,36900,37100,36650,36950,5727
20200106,36950,36950,35750,35900,10673
20200107,35800,36150,35450,35450,8600
20200108,35700,35700,34250,34850,13324
20200109,35250,35250,34650,34650,3730
20200110,34900,34950,34300,34950,4711
20200113,34700,35350,34700,35250,4676
20200114,35500,35500,34950,35400,3134
20200115,35300,35450,35150,35400,881
20200116,35400,35450,35000,35150,2072
20200117,35150,35400,35000,35100,5385
20200120,35550,37000,35100,36250,14065
20200121,36650,36650,35900,36200,3802
20200122,36200,36200,35200,35300,9833
20200123,35250,35250,34950,35050,7235
20200128,34900,35000,34300,34400,5382
20200129,34400,35150,34250,34500,2759
20200130,34500,34500,34100,34150,1062
20200131,34300,34800,33750,34000,6602
20200203,33750,34100,32850,33500,9485
20200204,33650,33700,32850,32850,12834
20200205,33000,33000,32050,32300,29330
20200206,32500,32900,32250,32500,15684
20200207,32500,32700,32350,32500,3369
20200210,32500,32700,32500,32650,3684
20200211,32500,33200,32500,33200,6317
20200212,33100,33750,33050,33600,6742
20200213,33900,34000,33250,33950,14813
20200214,33500,33950,33300,33350,9316
20200217,33100,33700,33000,33550,3898
20200218,33500,33700,33000,33650,5586
20200219,33600,33600,32650,33100,12142
20200220,32750,33000,32500,32800,4424
20200221,32750,32800,32000,32700,13636
20200224,32600,32600,30750,31100,11626
20200225,30850,31700,30600,31700,5498
20200226,31400,31550,31050,31500,1266
20200227,31500,31500,30900,30900,3576
20200228,30800,30950,29300,30050,13289
20200302,30600,31500,30050,31350,9065
20200303,31350,31900,31050,31450,3618
20200304,31000,31650,30950,31600,5202
20200305,31550,31600,31250,31350,5675
20200306,31350,31400,30850,31050,4532
20200309,30800,31000,30000,30250,5279
20200310,29950,30050,29400,29650,6581
20200311,29700,29850,29250,29450,6600
20200312,29150,29400,27000,27450,23926
20200313,26700,26700,24450,24900,30789
20200316,24850,25750,24400,24400,7331
20200317,23700,24650,23700,23900,12785
20200318,24150,24550,23600,24000,38630
20200319,22550,24400,19300,19550,55517
20200320,19450,21200,19450,21200,9504
20200323,20200,20250,19000,19500,15092
20200324,19850,20500,19750,20100,12216
20200325,20700,21250,20450,21200,16473
20200326,21750,21800,21150,21400,18954
20200327,21800,22800,21250,21400,24471
20200330,21100,22200,20650,22200,15110
20200331,22300,22700,22100,22300,6015
20200401,22300,22950,22050,22250,26236
20200402,22200,23000,21950,22900,8356
20200403,22900,23800,22700,23800,13361
20200406,23350,24800,23350,24650,16051
20200407,25100,26250,25100,25900,19481
20200408,25900,26200,25300,25600,17055
20200409,25600,26000,25550,25750,6260
20200410,25800,26500,25300,26400,8131
20200413,26600,26600,25550,26350,10733
20200414,26350,26800,26050,26300,6998
20200416,26300,26300,25250,25250,10449
20200417,25500,26450,25200,25900,26547
20200420,25750,26850,25750,26000,5239
20200421,25750,25850,24850,25500,12725
20200422,24950,26450,24900,26450,15341
20200423,26150,26800,26150,26550,6027
20200424,26550,26800,26250,26600,8076
20200427,26600,27300,26600,27300,8756
20200428,27300,27800,26950,27700,10482
20200429,27750,27750,27050,27550,15358
20200504,27450,27450,26650,26700,23298
20200506,26700,27350,26700,27200,5885
20200507,27300,27500,26750,27300,8006
20200508,27050,32150,27050,28500,105873
20200511,28300,28650,28050,28500,19572
20200512,28200,28600,27300,27300,19588
20200513,27000,27000,26300,26700,37962
20200514,26600,29700,26100,27500,63118
20200515,27500,27650,26450,27000,25947
20200518,26800,27400,26000,26050,21455
20200519,26500,26650,26000,26300,30894
20200520,26500,26750,26100,26500,20398
20200521,26800,27050,26100,26250,26796
20200522,26150,27000,25350,26000,32073
20200525,25850,26400,25600,26200,26599
20200526,25950,26750,25800,26650,30537
20200527,26650,27800,26400,27450,37939
20200528,27550,27750,26600,26650,25309
20200529,26650,26700,25350,25350,59298
20200601,25450,26500,25400,26350,29247
20200602,26350,27450,26350,27150,74772
20200603,27750,27750,26550,26700,32351
20200604,26700,27150,26200,26750,38252
20200605,27000,29650,26750,27300,104713
20200608,27600,27650,27000,27550,20971
20200609,27700,28250,27500,27800,14221
20200610,28000,28000,27200,27800,14462
20200611,28000,28050,26900,27100,22527
20200612,26350,26650,25600,26650,41273
20200615,26650,27600,26150,26250,26534
20200616,26950,27100,26250,26600,14794
20200617,26600,27800,26450,27400,20796
20200618,27650,27650,26550,26800,28233
20200619,26800,27050,26250,26600,14354
20200622,26600,27000,26500,26550,7764
20200623,26550,26800,25900,26300,19077
20200624,26100,26400,25400,25850,21326
20200625,25800,25800,24800,25000,27444
20200626,25450,25450,24700,24800,15682
20200629,24700,24700,23850,24500,22241
20200630,24550,24750,24350,24350,10405
20200701,24750,24750,24350,24400,6687
20200702,24550,24550,23900,24000,27684
20200703,24000,24050,23700,23950,12057
20200706,23950,24100,23500,23700,31875
20200707,23900,23950,23550,23600,18675
20200708,23700,23700,23150,23500,33059
20200709,23450,23600,23100,23100,18978
20200710,23250,23250,22700,23000,37980
20200713,23350,23500,22900,23500,13209
20200714,23150,23150,22800,23000,30170
20200715,23050,23250,22850,23200,14374
20200716,23200,24450,23150,23800,29721
20200717,23850,24350,23700,24100,15957
20200720,24450,24450,24000,24300,9790
20200721,24300,24650,24150,24450,9184
20200722,24300,24900,24250,24700,13617
20200723,24750,24750,23900,24300,14139
20200724,24150,24300,23400,23400,19115
20200727,23400,23600,23050,23400,11680
20200728,23600,23800,23200,23300,17279
20200729,23300,23300,23000,23250,11596
20200730,23200,23500,23100,23100,16175
20200731,23100,23650,23050,23200,15235
20200803,23300,23750,23200,23250,10473
20200804,23400,23400,23150,23350,11759
20200805,23350,23650,23100,23650,20016
20200806,23600,23750,23350,23450,27167
20200807,23550,23550,23150,23400,14824
20200810,23400,23900,23400,23700,17994
20200811,23750,24600,23700,24500,22503
20200812,24300,24600,23950,24100,14274
20200813,24400,24700,24100,24100,18318
20200814,24150,24500,23900,24450,21225
20200818,24350,24400,23250,23250,29763
20200819,23450,23600,23100,23150,19751
20200820,23200,23300,22250,22300,26883
20200821,22300,22550,22100,22300,11406
20200824,22250,22300,21800,22000,35899
20200825,22100,22550,21950,22400,23605
20200826,22450,22550,21850,22000,15927
20200827,22050,22050,21350,21650,20638
20200828,21550,21800,21400,21500,16436
20200831,21400,22700,21400,21950,41062
20200901,22000,22000,21500,21850,28846
20200902,21600,22100,21600,22000,34983
20200903,22000,23200,21900,23000,33573
20200904,22750,22800,22400,22600,22681
20200907,22600,23000,22300,22800,28001
20200908,22400,23300,22400,23200,18618
20200909,22800,23100,22650,23000,16233
20200910,23200,23550,23050,23450,18783
20200911,23450,23750,23050,23700,16584
20200914,23850,24400,23300,23900,17868
20200915,24000,24000,23400,23800,9308
20200916,24000,24000,23250,23500,10028
20200917,23500,23600,22950,23150,10062
20200918,23100,23300,22900,22900,4451
20200921,22900,23150,22400,22550,11324
20200922,22400,22500,21750,21800,17796
20200923,22200,22450,21700,22300,9210
20200924,22150,22200,21500,22200,10417
20200925,22150,22150,21600,21650,7206
20200928,21700,21900,21600,21750,4962
20200929,21900,22100,21700,21700,10608
20201005,21850,22100,21750,22100,20079
20201006,22200,22300,21650,21850,25623
20201007,21750,21750,21300,21550,81530
20201008,21550,21800,21500,21650,9579
20201012,21850,22200,21800,22150,16266
20201013,22300,22350,21950,22200,12069
20201014,22000,22200,21850,22150,11596
20201015,22050,22600,21800,22350,16159
20201016,22200,22450,21850,21950,11308
20201019,22100,23100,22000,22650,54298
20201020,22400,22650,22000,22450,20114
20201021,22500,23250,22200,22700,24019
20201022,22600,22600,22300,22600,5386
20201023,22550,22800,22450,22500,10437
20201026,22700,22700,22100,22150,8728
20201027,22000,22250,21900,22250,15715
20201028,22050,22500,22050,22450,4233
20201029,22000,22400,21950,22250,8932
20201030,22250,22400,21900,22100,11612
20201102,22100,22300,22050,22300,3086
20201103,22700,22700,21700,22000,34404
20201104,22100,22250,21900,22000,9247
20201105,22200,22250,22000,22200,7334
20201106,22150,23200,22150,23050,33608
20201109,22950,24050,22900,23900,43713
20201110,24100,24900,23900,24750,55354
20201111,24750,25700,24450,25500,53109
20201112,25650,27200,25500,26950,98523
20201113,27000,27000,26150,26500,32295
20201116,26500,27100,26200,27100,24548
20201117,27100,27350,26600,26650,29885
20201118,26700,27100,26350,26750,13998
20201119,26850,26850,25800,26150,12465
20201120,25950,26350,25800,26300,11508
20201123,26150,26150,25500,25600,16669
20201124,25600,25850,25150,25750,21381
20201125,26000,26000,25550,25750,20684
20201126,25800,25900,25550,25650,5572
20201127,25750,26250,25650,25800,7127
20201130,25900,25950,25250,25250,13687
20201201,25700,25700,25250,25400,6694
20201202,25500,25500,24900,25100,29423
20201203,25100,25250,24650,24800,18128
20201204,24900,25000,24500,25000,17013
20201207,25050,25100,24500,24500,21047
20201208,24550,24600,24250,24550,11534
20201209,24650,25000,24600,24850,11730
20201210,24850,25400,24800,25050,22599
20201211,25250,25550,25100,25100,27602
20201214,25300,26950,25200,26200,28192
20201215,26500,26500,25550,25800,30298
20201216,26000,26000,25600,26000,13256
20201217,26000,26100,25650,25950,8471
20201218,25900,27000,25600,26300,29083
20201221,26300,28200,26300,27250,57823
20201222,27300,27750,26600,26650,27763
20201223,26650,26800,25800,26250,34624
20201224,26450,27000,26250,26750,13117
20201228,26750,27350,26500,27050,49677
20201229,26750,26950,26000,26400,33980
20201230,26400,27200,26050,26500,26103
20210104,26500,26800,25950,26300,19504
20210105,26200,26200,25550,25700,33019
20210106,25700,25850,25450,25700,25664
20210107,26000,26000,25650,25650,30392
20210108,25900,26750,25750,26400,60617
20210111,26550,26750,25800,26200,56781
20210112,26200,26200,25600,25700,25508
20210113,25700,26300,25550,25750,32735
20210114,25700,26000,25500,25950,28840
20210115,25950,26000,25400,25600,21398
20210118,25450,25600,25000,25400,25233
20210119,25400,25400,25200,25250,18008
20210120,25550,25750,25300,25500,53325
20210121,25700,25800,25500,25650,29113
20210122,25550,25600,25300,25550,27321
20210125,25700,26050,25500,25850,34689
20210126,25850,26250,25700,26000,42602
20210127,26000,26550,25950,26050,53257
20210128,25900,26250,25500,26000,48301
20210129,26100,26300,25850,26000,74886
20210201,26250,29500,26050,29450,172441
20210202,29800,29850,27700,27950,105263
