일자,시가,고가,저가,종가,거래량
20190328,28450,28450,27550,27950,63203.0
20190329,28450,29450,27950,28350,132067.0
20190401,28350,28700,28100,28200,79635.0
20190402,28000,28200,27000,27150,235249.0
20190403,27150,27300,26650,26950,153479.0
20190404,27250,27450,26850,27350,121849.0
20190405,27400,27600,27200,27550,78060.0
20190408,27700,27800,27250,27600,79136.0
20190409,27750,27750,26900,27050,110792.0
20190410,27150,27800,26950,27650,79846.0
20190411,27650,27850,27050,27100,136657.0
20190412,27350,28450,27300,28450,213333.0
20190415,28500,28600,28000,28300,105482.0
20190416,28050,28250,27400,27550,119355.0
20190417,27750,27800,27400,27550,85336.0
20190418,27600,27650,27000,27150,78787.0
20190419,27200,27300,26800,27050,81706.0
20190422,26950,27100,26250,26800,140794.0
20190423,26850,26850,26300,26550,81150.0
20190424,26650,26700,26050,26250,93381.0
20190425,26300,26450,26100,26200,52614.0
20190426,26350,26850,26100,26600,102004.0
20190429,26850,26850,26350,26800,64584.0
20190430,26700,26800,26250,26550,68205.0
20190502,26450,26650,25750,25950,204188.0
20190503,25800,26000,25450,25750,104068.0
20190507,25450,25700,25150,25600,106740.0
20190508,25250,25500,25100,25200,101896.0
20190509,25250,25500,24800,24800,123848.0
20190510,24850,25250,24450,24700,133549.0
20190513,24450,24600,24100,24200,106156.0
20190514,24200,24500,23900,24200,120170.0
20190515,24200,24350,23900,24350,94020.0
20190516,25200,26200,25150,26000,428308.0
20190517,26150,26850,25950,26450,192030.0
20190520,26600,26700,26100,26150,92749.0
20190521,25950,26650,25950,26350,96224.0
20190522,26350,26400,25650,25750,70785.0
20190523,25900,26450,25800,26150,76083.0
20190524,26200,26550,25850,26200,115874.0
20190527,26500,26550,25700,25900,72246.0
20190528,26000,26600,25950,25950,165654.0
20190529,26350,26350,25350,25500,100357.0
20190530,25500,25700,24750,25400,93114.0
20190531,25400,25450,24800,25000,99130.0
20190603,24700,25200,24600,25100,101394.0
20190604,25300,25950,25150,25750,115600.0
20190605,25800,25850,25100,25250,74992.0
20190607,25250,25450,24900,25050,58708.0
20190610,25150,25500,25000,25400,46422.0
20190611,25400,25500,25100,25500,72038.0
20190612,25650,25800,25350,25450,71803.0
20190613,25400,26250,25350,26150,172544.0
20190614,26150,26250,25700,26150,102378.0
20190617,26300,26300,25400,25650,73767.0
20190618,25550,25550,24900,25100,131196.0
20190619,25200,25250,24900,25050,112177.0
20190620,25200,25350,24950,25050,98917.0
20190621,25100,25150,24800,24900,131646.0
20190624,25000,25100,24650,24700,72420.0
20190625,24800,24900,24450,24550,110081.0
20190626,24450,24750,24450,24500,55314.0
20190627,24450,24900,24450,24750,74172.0
20190628,24650,24850,24200,24250,112822.0
20190701,24350,24700,24300,24400,58982.0
20190702,24450,25400,24450,24850,176228.0
20190703,25050,25150,24550,24600,61785.0
20190704,24550,25200,24550,25100,87719.0
20190705,25250,25250,24800,25200,39413.0
20190708,24950,25150,24500,24550,73761.0
20190709,24400,25250,24400,25000,93452.0
20190710,24850,25200,24700,24950,71208.0
20190711,24800,25150,24700,24700,142326.0
20190712,24750,25200,24700,25100,76107.0
20190715,24950,25350,24600,24600,86665.0
20190716,24700,25200,24700,25000,66501.0
20190717,25000,25050,24600,24600,74882.0
20190718,24750,24900,24500,24700,81706.0
20190719,24550,25150,24550,25000,101305.0
20190722,24950,24950,24600,24750,56588.0
20190723,24850,25700,24650,25400,170800.0
20190724,25250,25500,24900,24950,48793.0
20190725,25100,25100,24200,24350,141490.0
20190726,24350,24550,24200,24200,60421.0
20190729,24100,24200,23450,23500,78320.0
20190730,23400,23900,23300,23700,49230.0
20190731,23800,23900,23250,23850,73462.0
20190801,23600,23800,23150,23200,83027.0
20190802,23150,23250,22900,22950,73248.0
20190805,22950,23000,21950,22350,107760.0
20190806,22050,22250,21550,21800,131800.0
20190807,21900,22150,21650,21900,83182.0
20190808,22300,22500,22100,22500,164882.0
20190809,22550,22600,21500,21750,239661.0
20190812,21750,21750,21150,21500,162218.0
20190813,21200,21750,21200,21700,96309.0
20190814,21750,22200,21450,22050,119744.0
20190816,21500,21700,21250,21300,160385.0
20190819,21300,21450,21150,21400,100839.0
20190820,21400,21600,21300,21600,96358.0
20190821,21500,21950,21500,21900,127642.0
20190822,22100,22150,21700,21800,103950.0
20190823,21600,21700,21300,21350,152918.0
20190826,21000,21250,20900,21000,83207.0
20190827,21000,21150,20550,20600,170229.0
20190828,20600,20900,20500,20850,101120.0
20190829,20850,21200,20850,21100,70636.0
20190830,21200,21850,21100,21700,147166.0
20190902,21700,21900,21400,21750,74450.0
20190903,21550,21900,21550,21750,70002.0
20190904,21700,22150,21650,22150,121644.0
20190905,22100,22100,21800,21850,102173.0
20190906,21800,21950,21550,21600,81194.0
20190909,21500,21800,21500,21550,89272.0
20190910,21600,21850,21550,21800,77443.0
20190911,21800,22100,21800,22100,188080.0
20190916,22050,22300,22000,22250,84087.0
20190917,22250,22400,22050,22250,83073.0
20190918,22450,22450,22200,22200,50934.0
20190919,22200,22400,22100,22100,53165.0
20190920,22050,22450,21950,22450,78539.0
20190923,22500,22700,22300,22550,56306.0
20190924,22550,22600,22250,22350,53417.0
20190925,22400,22500,22050,22100,45981.0
20190926,22100,22700,22100,22450,67251.0
20190927,22550,22550,21950,22150,50911.0
20190930,22100,22400,21950,22250,42060.0
20191001,22100,22500,22050,22450,41058.0
20191002,22150,22300,21800,21800,67113.0
20191004,21800,22000,21550,21550,62251.0
20191007,21550,21700,21450,21700,57136.0
20191008,21700,21900,21600,21800,40954.0
20191010,21600,21600,21050,21100,167658.0
20191011,21250,21250,21050,21150,69722.0
20191014,21250,21750,21250,21650,54975.0
20191015,21650,22050,21400,21900,66957.0
20191016,21900,22100,21700,21850,53353.0
20191017,21950,22600,21850,22250,109294.0
20191018,22350,22400,22000,22400,84193.0
20191021,22350,22550,22300,22500,52731.0
20191022,22450,22700,22400,22450,66948.0
20191023,22300,22450,21750,21950,58392.0
20191024,21850,22200,21700,22100,71669.0
20191025,22200,22250,21850,22000,50297.0
20191028,22050,22200,21750,21750,58403.0
20191029,21750,21900,21400,21550,89589.0
20191030,21550,21700,21400,21500,58211.0
20191031,21550,21650,21450,21450,82925.0
20191101,21400,21550,21200,21550,88470.0
20191104,21700,21900,21500,21800,95402.0
20191105,21800,21800,21600,21650,71652.0
20191106,21700,22300,21700,22200,109614.0
20191107,22100,22750,22050,22500,120430.0
20191108,22550,22700,22150,22300,70867.0
20191111,22350,22500,22050,22300,53361.0
20191112,22200,23200,22200,22900,181413.0
20191113,23400,23900,23100,23550,254745.0
20191114,23550,23800,23300,23600,168992.0
20191115,23500,24000,23500,23800,136806.0
20191118,23700,23950,23200,23750,119697.0
20191119,23600,23900,23400,23750,90579.0
20191120,23600,23600,22850,23050,109405.0
20191121,23200,23450,22800,22950,110178.0
20191122,23150,23450,22950,23350,70408.0
20191125,23400,23500,23000,23400,72894.0
20191126,23600,23700,23250,23550,69364.0
20191127,23800,23800,23350,23450,61024.0
20191128,23350,23550,23050,23450,35970.0
20191129,23500,23550,22850,23150,92738.0
20191202,23050,23500,23000,23450,42801.0
20191203,23400,23400,23000,23250,44019.0
20191204,23000,23100,22850,22850,52724.0
20191205,22800,23050,22700,22900,44157.0
20191206,22800,23150,22800,23100,39012.0
20191209,23000,23250,22650,22700,68121.0
20191210,22600,23100,22600,23050,46025.0
20191211,23200,23250,22900,23100,60371.0
20191212,23200,23650,23100,23300,216739.0
20191213,23500,23650,23250,23600,102373.0
20191216,23600,23850,23400,23800,75065.0
20191217,23650,23800,23350,23550,64985.0
20191218,23450,23700,23350,23350,48196.0
20191219,23350,23450,23150,23250,41605.0
20191220,23350,23550,23150,23550,48487.0
20191223,23700,23700,23450,23550,54109.0
20191224,23450,23700,23300,23350,67575.0
20191226,23450,23450,23100,23300,64107.0
20191227,23000,23300,22800,23300,75637.0
20191230,23350,23400,23050,23200,55550.0
20200102,23200,23200,22900,22900,69146.0
20200103,23050,23100,22600,22850,87767.0
20200106,22450,22750,22000,22100,115857.0
20200107,22150,22350,22000,22050,72138.0
20200108,21900,21900,21300,21400,136773.0
20200109,21550,21900,21550,21900,117051.0
20200110,21800,21900,21550,21550,97967.0
20200113,21650,21850,21550,21650,111700.0
20200114,21750,22400,21750,22250,139476.0
20200115,22250,22450,22050,22350,65901.0
20200116,22400,22400,22100,22250,82234.0
20200117,22200,22350,22050,22150,76127.0
20200120,22150,22350,21700,22150,152292.0
20200121,22100,22350,22050,22200,80561.0
20200122,22150,22550,22150,22450,85953.0
20200123,22400,22500,22100,22400,97680.0
20200128,21750,22150,21350,21400,128362.0
20200129,21500,21750,21300,21300,87578.0
20200130,21300,21500,20950,21100,108395.0
20200131,21050,21250,20950,20950,55023.0
20200203,20500,20900,20250,20850,144480.0
20200204,20700,20950,20350,20900,165127.0
20200205,21000,21050,20750,20850,83644.0
20200206,21000,21400,21000,21300,86928.0
20200207,21300,21400,20950,21050,86163.0
20200210,21000,21150,20800,21050,46763.0
20200211,21200,21350,20900,21050,97036.0
20200212,20950,21300,20950,21250,120114.0
20200213,21300,21900,21300,21600,249345.0
20200214,21750,22100,21450,21750,168358.0
20200217,21700,22900,21600,22850,277673.0
20200218,22750,22900,22450,22600,138606.0
20200219,22600,23100,21950,22150,197775.0
20200220,22150,22350,21600,21700,149152.0
20200221,21550,21550,21250,21300,88644.0
20200224,21200,21550,20350,20350,176404.0
20200225,20150,20850,20150,20800,127181.0
20200226,20550,20800,20300,20650,85155.0
20200227,20450,20700,20350,20550,86363.0
20200228,20500,20500,19400,19600,177166.0
20200302,19950,19950,19000,19750,108889.0
20200303,20050,20250,19400,19550,133328.0
20200304,19400,20100,19400,19900,70949.0
20200305,20050,20150,19750,20050,115492.0
20200306,19850,19850,19350,19600,119450.0
20200309,19700,19700,18400,18650,180410.0
20200310,18750,18900,18100,18350,180833.0
20200311,18300,18400,17700,17800,186155.0
20200312,17750,17800,16500,16700,320258.0
20200313,15050,16000,14750,15850,433117.0
20200316,15950,16250,15550,15550,167786.0
20200317,15050,15800,14800,15600,171533.0
20200318,15550,15900,14500,14600,159198.0
20200319,14650,15000,13150,13200,268920.0
20200320,13250,14500,13250,14500,186267.0
20200323,13700,14000,13250,13750,192251.0
20200324,14000,14600,13750,14300,245561.0
20200325,14650,15350,14450,15300,275624.0
20200326,15400,16000,15150,15300,315636.0
20200327,15950,16050,15050,15500,215432.0
20200330,15250,16200,14900,16000,201885.0
20200331,16350,17700,16350,16950,308498.0
20200401,17100,19300,16950,17450,673708.0
20200402,17950,18600,17400,18450,440707.0
20200403,20100,21800,18250,18700,1037570.0
20200406,19100,19750,18900,19200,375498.0
20200407,19500,19550,18700,19100,312071.0
20200408,18850,19300,18700,18800,222854.0
20200409,19250,19300,18850,19100,353530.0
20200410,18900,19100,18600,18850,226366.0
20200413,18900,19900,18650,19650,368857.0
20200414,19950,19950,19450,19550,220411.0
20200416,19300,19650,18800,19550,229681.0
20200417,19750,19900,19350,19450,272599.0
20200420,19400,19600,19100,19200,192974.0
20200421,19100,19250,18450,19050,283672.0
20200422,18900,18950,18600,18900,164504.0
20200423,19100,20000,18950,20000,240192.0
20200424,19950,21750,19600,21350,686396.0
20200427,21650,22750,21450,22450,501327.0
20200428,22750,22800,22100,22400,245153.0
20200429,22350,22500,21750,21900,191542.0
20200504,21350,21950,20850,21500,253485.0
20200506,21900,23200,21450,23200,430642.0
20200507,23100,24450,22750,24000,579241.0
20200508,24350,24500,23250,23750,476352.0
20200511,23850,24000,23300,23600,220338.0
20200512,23600,24550,22950,24400,468678.0
20200513,24100,25850,23950,25850,605235.0
20200514,25600,27000,25250,26350,534814.0
20200515,27000,28000,26000,26450,924898.0
20200518,25750,26550,25150,25750,743139.0
20200519,25850,26400,24650,24650,702213.0
20200520,25000,26300,24900,26250,756340.0
20200521,26400,26600,25650,26400,397245.0
20200522,26050,26350,25500,25950,306000.0
20200525,26150,26650,25800,26150,257034.0
20200526,26150,26200,25200,25500,367519.0
20200527,25500,25600,25200,25600,173653.0
20200528,25400,25550,24900,25450,350895.0
20200529,25400,25650,25050,25100,239305.0
20200601,25100,25550,24850,25550,164355.0
20200602,25800,26000,25350,25850,226613.0
20200603,25950,26050,24900,25000,439671.0
20200604,25000,25250,24500,24700,296935.0
20200605,24750,25150,24500,24800,225255.0
20200608,25000,25000,24350,24550,186114.0
20200609,24750,24800,24200,24450,175822.0
20200610,24350,24800,24350,24550,255778.0
20200611,24600,25600,24550,25000,638279.0
20200612,23850,25650,23850,25000,515023.0
20200615,25300,26950,25000,25250,1244574.0
20200616,26300,27100,25800,26850,718039.0
20200617,26650,27350,26350,26750,520749.0
20200618,26750,27700,26550,27400,349274.0
20200619,27750,28500,27200,27700,467401.0
20200622,27600,27850,26750,26750,289683.0
20200623,26650,28300,26600,28050,480170.0
20200624,28450,28450,27550,28150,270867.0
20200625,27550,27950,26950,27150,290200.0
20200626,27300,27400,26250,26600,251153.0
20200629,26250,26450,25500,25600,250781.0
20200630,25950,26200,25550,25850,187043.0
20200701,26200,26250,25500,25550,131508.0
20200702,25600,26700,25600,26350,187136.0
20200703,26700,26850,26200,26850,138310.0
20200706,26900,27200,26300,26500,170205.0
20200707,26700,26800,26100,26600,148723.0
20200708,26600,26850,26250,26850,116263.0
20200709,26950,28000,26450,27650,292128.0
20200710,27850,28050,27250,27700,194470.0
20200713,28400,28450,27900,28200,221331.0
20200714,28150,29100,27500,27950,337474.0
20200715,28450,28500,27150,27300,231771.0
20200716,27400,27600,26600,26700,206305.0
20200717,26700,27000,25950,26100,351492.0
20200720,26200,26350,25700,26150,160213.0
20200721,26150,26500,25800,25850,367808.0
20200722,25800,26600,25750,26500,323362.0
20200723,26600,27100,26250,26500,280316.0
20200724,26500,26750,25750,26050,205164.0
20200727,26000,26100,25600,25650,190424.0
20200728,25650,25950,25300,25400,265523.0
20200729,25400,25550,25050,25450,259428.0
20200730,25450,25550,25100,25150,171215.0
20200731,25150,25800,25000,25500,191349.0
20200803,25650,25850,25300,25650,172203.0
20200804,25850,26350,25700,26100,282874.0
20200805,26200,26200,25650,25700,134803.0
20200806,25800,25950,25550,25650,197443.0
20200807,25650,25950,25500,25800,179983.0
20200810,25850,26750,25650,26500,325523.0
20200811,26650,26650,26150,26500,235463.0
20200812,26800,27750,26700,27000,535304.0
20200813,27000,27350,26350,26650,291248.0
20200814,26650,26800,25850,26250,219145.0
20200818,27750,29250,27250,28050,2222218.0
20200819,28550,29450,28000,28250,946110.0
20200820,28000,29200,27600,28000,1011434.0
20200821,28550,28550,26750,26800,600943.0
20200824,27000,27850,26500,27800,346124.0
20200825,28200,28800,28050,28300,417738.0
20200826,28300,28400,27550,28150,255789.0
20200827,27950,28900,27750,28600,426052.0
20200828,28700,29950,28700,29350,626544.0
20200831,30000,30300,28450,28900,451362.0
20200901,28800,29000,27850,28150,412680.0
20200902,28500,28600,27700,28050,286013.0
20200903,28100,28200,27600,27800,304172.0
20200904,26950,27400,26950,27250,270415.0
20200907,27350,27400,26700,26800,323755.0
20200908,27000,27450,26950,27100,232306.0
20200909,26800,27000,26550,26600,231206.0
20200910,26900,27550,26650,27150,276015.0
20200911,27100,27600,27000,27500,177257.0
20200914,27700,27700,27350,27550,165393.0
20200915,27550,27600,27000,27100,240494.0
20200916,27050,27400,26800,27000,228667.0
20200917,27000,27250,26650,26750,204381.0
20200918,26950,27100,26750,26900,101025.0
20200921,27150,27700,27050,27150,260438.0
20200922,27400,27400,25900,26100,269158.0
20200923,26300,26450,25500,25750,201798.0
20200924,25400,25450,24550,24700,275165.0
20200925,24900,25050,24450,24700,146157.0
20200928,24900,25550,24850,25550,81871.0
20200929,25750,26200,25600,26000,129946.0
20201005,26300,26450,26000,26250,95693.0
20201006,26150,26800,26100,26600,132225.0
20201007,26400,26450,26150,26350,89184.0
20201008,26350,26750,26100,26450,111217.0
20201012,26700,26700,26000,26150,136679.0
20201013,26250,26300,25700,25950,139097.0
20201014,26150,26150,25250,25400,174358.0
20201015,25400,25550,24950,25550,112320.0
20201016,25600,25800,25000,25400,129016.0
20201019,25150,25550,25100,25200,99016.0
20201020,25050,25350,25000,25250,105968.0
20201021,25250,25700,25100,25600,120723.0
20201022,25600,25600,25100,25450,128746.0
20201023,25350,25500,25100,25350,77221.0
20201026,25350,25350,24650,24950,125055.0
20201027,24650,25100,24400,24900,114926.0
20201028,24750,25100,24600,25100,65683.0
20201029,24750,24850,24400,24800,84311.0
20201030,24750,24750,23950,24050,130775.0
20201102,24050,24350,23900,24250,82643.0
20201103,24200,24700,24200,24450,99004.0
20201104,24550,25550,24500,25400,209905.0
20201105,25400,25600,25100,25400,141841.0
20201106,25450,25500,24900,24950,127037.0
20201109,25050,25500,25000,25450,103419.0
20201110,25700,25700,25200,25200,124163.0
20201111,25200,25450,25050,25250,163471.0
20201112,25300,25500,25200,25300,112601.0
20201113,25200,25300,25050,25050,108821.0
20201116,25200,25500,25050,25450,163861.0
20201117,25650,25700,25100,25300,177899.0
20201118,25250,25600,25100,25450,133115.0
20201119,25550,25550,25250,25350,130993.0
20201120,25250,25500,25200,25500,118688.0
20201123,25650,25700,25500,25600,176555.0
20201124,25700,25700,25200,25300,299737.0
20201125,25300,25400,24650,24850,370353.0
20201126,24850,25050,24750,24950,155134.0
20201127,24950,25100,24900,25100,99606.0
