일자,시가,고가,저가,종가,거래량
20190710,57000,57400,55900,57000,2659.0
20190711,57800,57800,56500,57600,4236.0
20190712,57600,57600,56200,57000,4239.0
20190715,57000,57000,55100,55200,6011.0
20190716,55900,56300,55300,55900,6180.0
20190717,56000,56000,54500,55400,3950.0
20190718,55400,56000,54800,55900,2553.0
20190719,55900,56600,55300,56300,4157.0
20190722,56300,56800,55700,55700,3617.0
20190723,56900,56900,55100,56500,4503.0
20190724,56600,56600,55500,56500,4301.0
20190725,56900,56900,55200,55600,4831.0
20190726,55500,56200,54700,54900,6168.0
20190729,54600,54900,52300,53400,6494.0
20190730,52000,53400,52000,53000,2880.0
20190731,52500,53000,51300,51900,3440.0
20190801,51500,51900,50600,51100,3998.0
20190802,50700,51200,50400,50600,1964.0
20190805,50000,51300,48950,49100,6177.0
20190806,48700,48900,45000,47800,5433.0
20190807,46800,49800,46800,49000,2014.0
20190808,49000,49900,49000,49800,1480.0
20190809,49950,51200,49950,50900,2306.0
20190812,51000,51500,50400,51400,6239.0
20190813,51400,51600,50100,51600,2323.0
20190814,52000,52600,50700,52600,2734.0
20190816,52600,52800,51200,52600,1477.0
20190819,53000,53400,51600,53200,3565.0
20190820,53400,54000,53200,53200,5145.0
20190821,53600,54100,51100,51200,8832.0
20190822,51600,51600,50600,51300,1792.0
20190823,51600,51600,48850,49350,13250.0
20190826,48600,49350,48450,48950,2590.0
20190827,49000,49450,48500,48850,1493.0
20190828,48900,49650,48500,49200,1307.0
20190829,49250,50000,48600,50000,855.0
20190830,49450,50900,49450,50500,1816.0
20190902,51000,51200,50000,51100,1097.0
20190903,49000,51500,49000,51300,2543.0
20190904,51600,51600,50700,51600,1150.0
20190905,51700,51700,50200,51400,6614.0
20190906,51200,51200,50200,50500,1298.0
20190909,50800,51300,50100,51300,3968.0
20190910,51500,52000,51100,51900,2421.0
20190911,52000,52300,51600,52200,1266.0
20190916,52500,52900,52100,52900,1814.0
20190917,52900,53000,52100,52800,1114.0
20190918,53000,53100,52300,52500,1531.0
20190919,52100,52500,51800,52300,2760.0
20190920,53000,53000,51300,51300,3888.0
20190923,51300,51800,51200,51400,983.0
20190924,51900,51900,51300,51600,805.0
20190925,51400,51800,50900,50900,758.0
20190926,51000,52500,50800,51800,1965.0
20190927,51800,52100,50900,51300,462.0
20190930,50900,51100,50300,51100,902.0
20191001,50900,51400,50200,50900,2402.0
20191002,51500,51500,50400,50900,1490.0
20191004,50900,50900,50000,50500,881.0
20191007,50400,50500,49700,50200,2213.0
20191008,49500,50500,49500,50500,1344.0
20191010,50500,50600,49800,50100,1327.0
20191011,50500,50500,49950,50500,1563.0
20191014,49300,51100,49300,51100,689.0
20191015,51400,51400,49600,50000,4647.0
20191016,50000,50400,49550,49700,5730.0
20191017,49550,50400,49500,49900,1822.0
20191018,50300,50600,49750,50100,2117.0
20191021,50100,50100,49800,49800,1308.0
20191022,49800,50000,49700,49850,4074.0
20191023,49850,50300,49500,49800,3508.0
20191024,49500,49600,49050,49300,3580.0
20191025,49050,49600,48800,49300,2354.0
20191028,49300,49450,48600,49000,1765.0
20191029,49100,49100,48500,48650,1286.0
20191030,48300,49100,47600,47750,8488.0
20191031,47950,47950,46950,47250,6934.0
20191101,47250,48550,47250,48300,2897.0
20191104,49100,49500,48050,48300,2008.0
20191105,48300,48800,48100,48800,1103.0
20191106,48450,49600,48400,48650,3306.0
20191107,48650,49050,48450,49000,2464.0
20191108,49050,49350,48900,49350,1184.0
20191111,49350,49600,48300,48850,3405.0
20191112,48900,48900,48600,48900,1171.0
20191113,48950,49000,48200,49000,2797.0
20191114,48950,49450,47950,48550,4161.0
20191115,48050,48900,47250,47550,12279.0
20191118,47800,47950,47300,47850,2994.0
20191119,47850,48100,47200,48000,2421.0
20191120,48100,48100,47350,47850,2586.0
20191121,48050,48050,46800,47200,4940.0
20191122,46500,47200,46100,46750,2359.0
20191125,46750,47150,46750,47150,1714.0
20191126,47000,47400,46800,47150,3219.0
20191127,47150,47250,46800,47250,1909.0
20191128,47200,47300,46900,47250,1082.0
20191129,46950,47400,46950,47350,3246.0
20191202,47350,47350,46650,46850,2257.0
20191203,47000,47350,46600,47350,2512.0
20191204,46700,47350,46650,47300,2531.0
20191205,47600,47850,46650,47300,823.0
20191206,47400,47400,46700,46850,1900.0
20191209,46850,46950,45900,46100,7496.0
20191210,46100,46100,45100,45450,13208.0
20191211,45450,45550,45050,45450,3177.0
20191212,45450,45900,45450,45450,5411.0
20191213,45700,46400,45700,46200,3293.0
20191216,46000,46200,45750,46100,2050.0
20191217,46100,46450,45950,46350,1626.0
20191218,46400,46500,46050,46100,2577.0
20191219,46300,46550,45950,46550,2623.0
20191220,46550,46950,46350,46600,2105.0
20191223,46500,47000,46200,46600,6582.0
20191224,46600,48000,46500,47350,7177.0
20191226,47350,48000,47350,47950,3571.0
20191227,47200,47400,46850,47400,1549.0
20191230,47250,47400,46650,47400,2242.0
20200102,47400,47400,46400,47300,4157.0
20200103,46950,47600,46950,47150,6432.0
20200106,47150,47150,46450,47100,2833.0
20200107,46600,47250,46400,47050,1921.0
20200108,47250,47250,45100,45450,7869.0
20200109,45450,45900,44800,44850,12635.0
20200110,44650,45300,44650,45300,6363.0
20200113,45300,45300,44750,45250,6909.0
20200114,45400,46000,44950,46000,6411.0
20200115,45950,45950,45300,45500,2666.0
20200116,46100,46200,45500,45650,3266.0
20200117,45750,46100,45100,45200,7035.0
20200120,45250,45350,44750,45200,3924.0
20200121,45250,45250,44100,44100,6148.0
20200122,44300,44550,44000,44550,2327.0
20200123,44550,44550,43750,44250,4398.0
20200128,44000,44000,42250,42500,6111.0
20200129,43700,43700,42550,43200,1331.0
20200130,43400,43400,41000,41300,3834.0
20200131,41300,41750,40500,40500,4708.0
20200203,40350,40350,39250,40000,4750.0
20200204,40500,40550,39550,40000,6784.0
20200205,40200,40450,39800,40100,3578.0
20200206,40400,41200,40350,40950,8393.0
20200207,40600,40900,40500,40800,3791.0
20200210,40250,41000,39800,40000,6177.0
20200211,40000,40400,39800,40100,7437.0
20200212,40100,40100,39800,39950,2602.0
20200213,39950,40250,39350,39600,8022.0
20200214,39600,39600,38900,38900,7541.0
20200217,39000,39600,38800,38950,5436.0
20200218,39000,39200,38350,38500,4712.0
20200219,38500,38550,37750,38200,6613.0
20200220,38000,38000,37400,37500,8562.0
20200221,37400,37400,36300,36300,5313.0
20200224,35300,35700,34350,35000,6487.0
20200225,34100,35300,34000,35150,9103.0
20200226,34800,35000,34100,34450,8334.0
20200227,34450,34700,33950,34200,5881.0
20200228,33850,33850,32550,32650,11550.0
20200302,32500,32900,32450,32800,7214.0
20200303,33250,33550,32850,33250,11187.0
20200304,33200,33600,32850,33250,13081.0
20200305,33450,33750,33100,33700,6845.0
20200306,33550,33550,32900,33300,7232.0
20200309,33250,33250,31300,31900,14647.0
20200310,30900,31600,30900,31600,12990.0
20200311,31600,31700,30450,30900,7924.0
20200312,30300,30400,28900,29250,12649.0
20200313,27100,27850,24600,25850,32293.0
20200316,25850,26050,24700,24700,8062.0
20200317,23500,24450,23050,24400,17035.0
20200318,23900,24300,22500,22500,31839.0
20200319,22450,23000,19150,19500,25543.0
20200320,19500,20900,19100,20900,19350.0
20200323,19300,20200,18400,19700,13782.0
20200324,20050,20350,19750,20100,14905.0
20200325,20550,21600,20500,21400,159765.0
20200326,21400,24000,21100,22550,24283.0
20200327,23500,23950,22500,23200,25935.0
20200330,22900,23800,22350,23650,9864.0
20200331,23700,24500,23700,24300,13657.0
20200401,24300,25200,23950,24750,15797.0
20200402,24650,25200,23850,25150,7963.0
20200403,25150,25350,24850,25300,5221.0
20200406,25300,26150,25200,26150,6565.0
20200407,26200,26600,25700,26050,6200.0
20200408,26150,26350,25600,26250,4452.0
20200409,26700,26800,26300,26700,7301.0
20200410,26700,27900,26700,27900,7119.0
20200413,28000,28500,27500,27600,15128.0
20200414,27600,28100,27400,27900,6647.0
20200416,27900,27900,26600,27250,9963.0
20200417,28450,28450,27700,27750,7770.0
20200420,28000,28600,27750,28450,12237.0
20200421,28700,29200,27250,28250,11449.0
20200422,27500,27950,26950,27700,7981.0
20200423,27950,28500,27500,28000,7864.0
20200424,28350,28500,27300,27600,4409.0
20200427,27600,28500,27600,28250,6311.0
20200428,28400,28400,27750,28300,4762.0
20200429,28300,29050,28200,28900,8132.0
20200504,28500,29300,28200,28850,3965.0
20200506,28900,29500,28650,28800,5800.0
20200507,28650,28650,28300,28600,2400.0
20200508,28750,33800,28500,29700,64665.0
20200511,29700,31050,29700,30200,14980.0
20200512,30600,30600,29150,29550,9312.0
20200513,29200,29400,28650,28850,5413.0
20200514,28850,28850,27900,28100,9856.0
20200515,28100,29600,27500,29600,14821.0
20200518,30050,32350,30050,31450,26549.0
20200519,32300,32650,31750,32600,16747.0
20200520,32200,33000,32200,32450,6841.0
20200521,33000,33000,31700,31700,6150.0
20200522,31450,31700,30900,31200,5974.0
20200525,31050,31950,31050,31850,3780.0
20200526,32000,33000,31850,32300,11022.0
20200527,33300,33300,32300,32550,4892.0
20200528,32600,33000,31750,32000,9203.0
20200529,32000,32200,31500,32050,3086.0
20200601,32800,33900,32500,33000,15348.0
20200602,34100,34100,33150,33450,12079.0
20200603,33950,34800,33300,34500,23808.0
20200604,35000,35750,33950,34100,17306.0
20200605,34100,34850,33550,34850,6655.0
20200608,34850,35600,33900,34800,9491.0
20200609,34800,35500,33800,34850,10094.0
20200610,34800,34950,34000,34950,3920.0
20200611,34900,34900,33850,34000,5526.0
20200612,32200,34400,32050,34200,9174.0
20200615,34200,34650,32500,32900,4635.0
20200616,32900,34500,32900,33800,1783.0
20200617,34300,34300,32800,33100,1924.0
20200618,34000,34000,33050,33450,1304.0
20200619,33900,34300,32900,34250,4660.0
20200622,34400,34750,34100,34250,7141.0
20200623,34250,34850,33900,34550,3839.0
20200624,34450,35000,34400,34600,2893.0
20200625,34250,34300,33700,34000,2396.0
20200626,34000,34550,33450,33750,2662.0
20200629,33650,34200,32700,33350,2141.0
20200630,34150,34300,33050,33700,4457.0
20200701,33700,34100,33450,33700,1389.0
20200702,34050,34800,33150,34700,5270.0
20200703,34900,35000,34500,34950,3396.0
20200706,35000,35600,34750,35300,4283.0
20200707,35300,35650,33950,35250,3923.0
20200708,35250,36250,35000,36100,8193.0
20200709,36450,36900,36250,36850,4296.0
20200710,37550,37600,35150,36300,13275.0
20200713,37200,37300,35500,36300,4728.0
20200714,36000,36700,35400,35800,4359.0
20200715,36200,36300,35400,35750,5159.0
20200716,36500,36500,35550,35800,2472.0
20200717,36300,36300,35450,35950,4299.0
20200720,35950,36300,35300,35550,4355.0
20200721,36000,38450,35500,38050,18667.0
20200722,38450,44950,38300,39650,99031.0
20200723,39650,40100,38150,39000,22627.0
20200724,39000,39000,38250,38400,6191.0
20200727,38950,39200,38200,38900,7126.0
20200728,39800,39800,38450,38700,4637.0
20200729,38600,38950,38300,38950,4948.0
20200730,38900,39000,38200,39000,3719.0
20200731,38900,40550,38600,40100,14039.0
20200803,40800,41500,40250,41450,11139.0
20200804,42050,44000,42000,43600,30440.0
20200805,44000,46450,44000,44300,24283.0
20200806,44300,45600,42850,43300,13288.0
20200807,43300,43900,42850,43200,7365.0
20200810,43200,46050,43200,45600,16053.0
20200811,45600,46000,44900,45550,7852.0
20200812,45500,45500,44000,44900,10310.0
20200813,44900,47000,44850,46100,19746.0
20200814,46950,48100,44150,45400,27387.0
20200818,44800,44800,41050,43350,17492.0
20200819,44000,44950,41750,44950,19759.0
20200820,45050,48000,41600,42600,59565.0
20200821,45500,47300,42800,45600,53201.0
20200824,45000,45500,43950,45000,13454.0
20200825,45000,46400,44300,45750,20766.0
20200826,45750,46350,43550,45500,16007.0
20200827,44800,45600,44000,44600,14535.0
20200828,44050,48200,44050,48000,53049.0
20200831,49000,49850,47500,49050,28258.0
20200901,49050,50000,47200,47500,17874.0
20200902,47500,47500,45550,46900,16468.0
20200903,46600,46750,45700,46100,11067.0
20200904,45000,48500,44700,47750,28302.0
20200907,47100,51600,47100,50300,67274.0
20200908,51500,51800,47700,49300,28935.0
20200909,48500,49300,47750,48950,7586.0
20200910,48700,49450,48300,49450,10841.0
20200911,49700,49700,48450,49000,3862.0
20200914,49000,49550,46900,47600,21218.0
20200915,47600,48050,47100,48000,5282.0
20200916,48600,48850,47550,48700,7005.0
20200917,49150,49150,47500,47500,6838.0
20200918,46800,47500,45150,45150,40530.0
20200921,47350,49500,43300,43950,29163.0
20200922,43950,44750,42400,44000,14951.0
20200923,44100,44750,42650,44200,8706.0
20200924,43750,44200,41550,42200,15796.0
20200925,42200,43100,40950,41000,8687.0
20200928,41450,42600,39900,42200,7183.0
20200929,42250,43300,41750,41900,4448.0
20201005,41900,43850,41700,43800,13034.0
20201006,43300,45100,43300,44150,13462.0
20201007,44000,45050,43200,44650,4638.0
20201008,45900,45900,44200,45000,4709.0
20201012,46500,46500,44650,45100,6483.0
20201013,45050,45600,44450,44950,5126.0
20201014,45400,45550,44450,45150,9881.0
20201015,45450,45450,43150,43650,6272.0
20201016,44150,44150,42900,43450,4833.0
20201019,43000,44800,43000,44250,6810.0
20201020,44250,45650,43900,45250,15747.0
20201021,45250,47800,45250,47750,15834.0
20201022,48000,48400,46250,47050,9174.0
20201023,46500,46900,45650,46400,8173.0
20201026,46400,46400,45200,45800,8649.0
20201027,45000,46100,44900,45800,5491.0
20201028,44550,46500,44550,46400,5037.0
20201029,46300,46300,44600,45850,10766.0
20201030,45850,45850,44550,44850,7367.0
20201102,44850,45450,44500,44750,1569.0
20201103,46100,46950,44600,45550,8178.0
20201104,45550,45700,43550,45400,12709.0
20201105,46950,46950,45500,46800,10736.0
20201106,47050,47050,45100,45200,10702.0
20201109,45350,46200,45200,45750,7604.0
20201110,46350,48150,45650,47450,14019.0
20201111,47450,47750,46950,47450,2801.0
20201112,47450,47850,47100,47500,7154.0
20201113,47500,47500,46200,46350,2629.0
20201116,46500,47950,46200,47750,10218.0
20201117,47800,48700,47800,48400,12254.0
20201118,48400,49000,48400,48950,9474.0
20201119,48900,49150,47850,48350,10722.0
20201120,48350,48650,47300,48000,6343.0
20201123,48000,48900,47500,48850,5454.0
20201124,48900,50800,48700,49300,15777.0
20201125,49900,49900,48100,49100,6860.0
20201126,49000,49050,47500,47800,12679.0
20201127,47850,48250,45450,46750,35456.0
20201130,46650,46700,46050,46100,7143.0
20201201,47300,47300,46100,46500,3434.0
20201202,47200,47200,46000,46500,5177.0
20201203,46650,47300,46100,46550,4819.0
20201204,46600,47150,46000,47000,9754.0
20201207,47000,47400,45650,45650,10247.0
20201208,45450,46200,45000,45050,7048.0
20201209,45650,45650,45000,45300,7904.0
20201210,45350,45350,44850,44900,10223.0
20201211,44950,45350,44750,45200,6200.0
20201214,45250,45500,45050,45300,4973.0
20201215,45100,45500,44450,44900,11276.0
20201216,45150,45150,44450,44700,13673.0
20201217,44600,45050,44350,44750,7295.0
20201218,45100,45250,44350,44800,10602.0
20201221,44950,45100,44450,44800,6786.0
20201222,44500,44800,44300,44550,9599.0
20201223,44550,44550,44100,44550,11481.0
20201224,44800,45500,44550,45200,11598.0
20201228,45750,45750,45000,45100,11663.0
20201229,45100,45100,44350,44600,7739.0
20201230,45000,45000,44350,44550,4652.0
20210104,44650,44700,44050,44300,13504.0
20210105,44000,46000,44000,46000,29880.0
20210106,46050,46900,45400,46300,16537.0
20210107,46800,47250,46550,47000,24848.0
20210108,47500,47500,46500,47050,12231.0
20210111,47050,47200,45600,46650,12446.0
20210112,45600,46950,45600,46600,14173.0
20210113,47200,47200,46500,47050,10160.0
20210114,47200,47200,46350,46500,7279.0
20210115,47150,47150,45850,46000,6077.0
20210118,45900,45900,45050,45200,7857.0
20210119,45200,46350,45050,46000,9138.0
20210120,46350,46600,45950,46450,13175.0
20210121,46600,47650,46550,47450,15731.0
20210122,47400,48050,46700,46800,13636.0
20210125,46900,47150,46550,47100,11223.0
20210126,47250,47250,46650,46900,11716.0
20210127,47250,47250,46550,46900,3676.0
20210128,46600,46750,45100,46450,11783.0
20210129,46550,46650,45150,45650,8869.0
20210201,45650,45900,44700,45900,4175.0
20210202,46150,46150,45400,45500,5128.0
20210203,45950,45950,44950,45350,7151.0
20210204,45650,45650,44550,45350,11104.0
20210205,45350,46250,44800,46150,9038.0
20210208,46250,47700,46000,47100,13001.0
20210209,47100,47700,46300,46700,7253.0
20210210,47150,47150,46400,47000,3796.0
20210215,47000,47450,46500,46750,2839.0
20210216,46400,46850,46250,46250,2747.0
20210217,45750,46300,45600,46000,5923.0
20210218,46000,46200,45300,45850,9156.0
20210219,45850,45850,45200,45500,2896.0
20210222,45900,46000,45050,45200,4213.0
20210223,44550,45050,44000,44600,8036.0
20210224,45000,45000,43850,43850,5753.0
20210225,44400,45050,43850,44900,5941.0
20210226,44600,44900,44000,44300,3974.0
20210302,44750,45900,44200,44350,3067.0
20210303,43950,45300,43950,44600,2401.0
20210304,44600,44650,44250,44650,1888.0
20210305,44150,44600,44150,44500,2547.0
20210308,43150,46400,42250,45900,15294.0
20210309,46000,46000,44750,45550,4520.0
20210310,45650,45650,44350,44450,2421.0
20210311,44500,45300,44500,44900,3114.0
20210312,44900,45700,44800,45300,1708.0
20210315,45350,46500,45300,45500,5278.0
20210316,46400,46900,46000,46350,6677.0
20210317,46350,46650,46150,46450,4417.0
20210318,46450,46650,46200,46550,1943.0
20210319,46800,46900,45700,46600,3549.0
20210322,46600,46600,46000,46550,2552.0
20210323,46550,46550,45650,46050,2504.0
20210324,45900,45950,44100,45850,4118.0
20210325,45850,46300,45200,46300,4753.0
20210326,46300,48850,45550,48800,32681.0
20210329,49800,54300,49550,52900,52386.0
20210330,53100,54200,50600,52100,20437.0
20210331,52100,57400,51800,55100,34978.0
20210401,55100,55100,53100,53100,18426.0
20210402,52600,56700,51000,53100,53010.0
20210405,53700,57900,53300,57500,31233.0
20210406,57900,58400,55700,56800,24194.0
20210407,58000,58400,56300,57400,15191.0
20210408,57400,58200,56500,57800,8820.0
20210409,57400,60200,56800,57800,18450.0
20210412,58300,59600,57500,58300,13591.0
20210413,57500,59500,57500,58500,7870.0
20210414,59700,59800,56600,59000,13624.0
20210415,58500,62700,58500,59800,24851.0
20210416,59800,63100,59500,63100,18617.0
20210419,63200,63600,61400,62700,11524.0
20210420,61500,64000,61500,63100,7814.0
20210421,62100,63900,61200,62100,10213.0
20210422,62100,78000,62100,70500,94476.0
20210423,69700,76900,68800,72900,69964.0
20210426,74000,78400,74000,75400,43141.0
