일자,시가,고가,저가,종가,거래량
20190423,8580,8590,8500,8540,5055.0
20190424,8560,8560,8360,8400,6670.0
20190425,8410,8490,8270,8340,2227.0
20190426,8300,8430,8200,8430,7589.0
20190429,8400,8430,8360,8410,1757.0
20190430,8410,8410,8240,8350,3392.0
20190502,8360,8360,8120,8290,12577.0
20190503,8290,8330,8230,8320,4718.0
20190507,8320,8390,8300,8390,3847.0
20190508,8210,8620,8120,8590,35363.0
20190509,8650,8670,8280,8300,24842.0
20190510,8210,8640,8210,8420,19569.0
20190513,8470,8500,8300,8300,9145.0
20190514,8300,8420,8110,8130,20901.0
20190515,8210,8250,8110,8250,11434.0
20190516,8250,8380,8170,8380,11306.0
20190517,8410,8500,8400,8480,8335.0
20190520,8480,8580,8200,8560,16150.0
20190521,8560,8570,8210,8570,11079.0
20190522,8300,8680,7510,8220,117010.0
20190523,8220,8220,7730,8090,25463.0
20190524,7840,8000,7720,7810,11199.0
20190527,7740,7920,7700,7810,6996.0
20190528,7810,7860,7650,7670,12858.0
20190529,7720,7880,7480,7740,11156.0
20190530,7730,7850,7530,7820,10052.0
20190531,7800,7990,7780,7990,3782.0
20190603,7970,8190,7750,8100,15048.0
20190604,8100,8240,7980,8200,7329.0
20190605,8200,8290,8160,8250,7444.0
20190607,8250,8250,8100,8230,531.0
20190610,8200,8320,8100,8190,7567.0
20190611,8140,8300,8140,8230,185.0
20190612,8370,8630,8070,8510,11644.0
20190613,8480,8480,8290,8310,8216.0
20190614,8310,8310,8120,8210,8166.0
20190617,8210,8390,8140,8350,6518.0
20190618,8350,8350,8210,8210,4602.0
20190619,8210,8300,8010,8300,4826.0
20190620,8300,8390,8190,8370,5171.0
20190621,8250,8360,8250,8280,1796.0
20190624,8560,8560,8220,8280,1818.0
20190625,8450,8470,8220,8320,2341.0
20190626,8490,8490,8250,8400,2411.0
20190627,8390,8390,8270,8300,772.0
20190628,8290,8290,8200,8270,6466.0
20190701,8050,8300,8050,8270,2714.0
20190702,8240,8240,8120,8170,4442.0
20190703,8210,8210,8130,8130,776.0
20190704,8220,8220,8030,8140,2404.0
20190705,8140,8220,8050,8110,6529.0
20190708,8240,8240,8020,8040,2583.0
20190709,8050,8140,8050,8120,168.0
20190710,8050,8250,8050,8200,328.0
20190711,8200,8240,8080,8180,394.0
20190712,8080,8110,7920,8020,5266.0
20190715,8010,8010,7850,8000,1883.0
20190716,8000,8000,7850,7900,893.0
20190717,7840,8020,7800,7820,3483.0
20190718,7810,7940,7800,7940,932.0
20190719,7940,7940,7820,7890,2573.0
20190722,7890,7890,7810,7840,545.0
20190723,7840,7850,7520,7560,10342.0
20190724,7580,7770,7500,7500,5688.0
20190725,7500,7700,7470,7700,3448.0
20190726,7700,7810,7360,7780,3014.0
20190729,7780,7780,7150,7380,7001.0
20190730,7380,7450,7320,7430,1462.0
20190731,7420,7500,7260,7370,2513.0
20190801,7690,7690,7360,7380,252.0
20190802,7500,7670,7210,7290,2804.0
20190805,7280,7280,6870,7070,8600.0
20190806,7070,7280,6800,6870,8548.0
20190807,6750,7170,6750,6880,4553.0
20190808,6950,6970,6780,6820,6867.0
20190809,6890,6890,6810,6820,2598.0
20190812,8580,8580,7120,7180,114248.0
20190813,7180,7270,6820,6980,26002.0
20190814,6960,7050,6840,6910,14466.0
20190816,6910,6910,6790,6800,15413.0
20190819,6870,6900,6730,6900,13291.0
20190820,7010,7190,6900,6980,8480.0
20190821,7190,7190,6920,7070,10056.0
20190822,7130,7130,6860,7000,13639.0
20190823,6960,7000,6850,6990,4803.0
20190826,6820,6950,6820,6820,4699.0
20190827,6840,7080,6840,6880,5395.0
20190828,6950,6950,6820,6900,3193.0
20190829,7170,7170,6810,6970,5326.0
20190830,6900,7040,6870,7000,3965.0
20190902,7000,7030,6900,7030,4498.0
20190903,6910,7060,6910,6980,4577.0
20190904,6980,7030,6910,6990,5558.0
20190905,6930,7020,6920,7000,5233.0
20190906,7000,7050,6930,6960,5664.0
20190909,6960,6960,6870,6950,3600.0
20190910,6910,7050,6910,6950,1351.0
20190911,6980,7200,6950,7060,4036.0
20190916,7050,7150,6960,7150,6619.0
20190917,7080,7220,7080,7150,4130.0
20190918,7200,7200,7130,7170,2013.0
20190919,7170,7200,7120,7200,3904.0
20190920,7200,7290,7150,7150,6727.0
20190923,7100,7160,7080,7110,4348.0
20190924,7110,7150,7050,7070,7169.0
20190925,7090,7090,6960,6990,4888.0
20190926,6990,7040,6970,7000,1260.0
20190927,7080,7130,7050,7050,1770.0
20190930,7140,7140,6800,6870,22801.0
20191001,6870,6930,6860,6930,1813.0
20191002,6910,6960,6800,6850,9776.0
20191004,6860,6980,6800,6910,1803.0
20191007,6910,7010,6760,6880,7055.0
20191008,6980,6980,6780,6870,2939.0
20191010,6870,6880,6760,6880,5694.0
20191011,6820,6960,6770,6950,6029.0
20191014,6950,7030,6860,7000,1346.0
20191015,7000,7050,6900,7000,1546.0
20191016,7000,7020,6920,6970,3176.0
20191017,6970,7020,6890,6960,5040.0
20191018,6990,7000,6950,6990,373.0
20191021,7000,7060,6940,6950,2536.0
20191022,6950,7000,6890,6900,3458.0
20191023,6860,6950,6820,6900,1746.0
20191024,6900,7030,6800,6820,7868.0
20191025,6960,6960,6790,6850,3774.0
20191028,6780,6910,6780,6890,2453.0
20191029,6850,6920,6840,6860,850.0
20191030,6860,6860,6820,6820,306.0
20191031,6820,6860,6810,6830,1718.0
20191101,6810,6890,6800,6870,2737.0
20191104,6840,6860,6720,6860,10005.0
20191105,6890,6890,6790,6870,7076.0
20191106,6870,7930,6780,6890,120851.0
20191107,6840,7860,6830,7200,306030.0
20191108,7160,7170,6950,7130,24478.0
20191111,7130,7130,6950,7020,13754.0
20191112,7030,7190,6870,6950,31193.0
20191113,6900,7000,6880,6970,7468.0
20191114,6980,6980,6880,6910,4622.0
20191115,6870,6990,6850,6990,6269.0
20191118,6990,6990,6910,6970,3583.0
20191119,6970,6970,6880,6950,3463.0
20191120,6950,6950,6900,6920,2356.0
20191121,6820,6960,6810,6900,6256.0
20191122,6840,6890,6820,6830,2545.0
20191125,6810,6990,6810,6860,4118.0
20191126,6820,6920,6810,6830,2016.0
20191127,6830,6870,6800,6830,3893.0
20191128,6810,6860,6810,6830,1599.0
20191129,6820,6900,6790,6900,15681.0
20191202,6920,6930,6780,6800,18296.0
20191203,6800,6810,6710,6790,23861.0
20191204,6790,6790,6720,6750,1121.0
20191205,6800,6800,6750,6790,344.0
20191206,6860,6860,6710,6720,2975.0
20191209,6740,6740,6640,6700,10087.0
20191210,6690,6690,6600,6600,9695.0
20191211,6600,6620,6580,6600,7172.0
20191212,6740,6740,6590,6680,7010.0
20191213,6780,6780,6660,6670,5124.0
20191216,6780,6780,6650,6660,6198.0
20191217,6750,6750,6640,6650,4663.0
20191218,6720,6720,6580,6650,6611.0
20191219,6730,6730,6570,6600,8578.0
20191220,6650,6650,6580,6600,6688.0
20191223,6580,6650,6580,6620,6811.0
20191224,6620,6620,6490,6530,18361.0
20191226,6560,6640,6540,6610,8607.0
20191227,6570,6570,6440,6500,14252.0
20191230,6630,6630,6480,6550,2703.0
20200102,6550,6610,6510,6600,9087.0
20200103,6600,6660,6550,6660,11687.0
20200106,6680,6680,6550,6610,4558.0
20200107,6590,6630,6540,6600,12367.0
20200108,6610,6610,6390,6390,36317.0
20200109,6400,6540,6390,6410,6472.0
20200110,6570,6570,6100,6120,70383.0
20200113,6160,6200,6060,6110,13902.0
20200114,6170,6180,6050,6110,11509.0
20200115,6110,6200,6050,6110,11250.0
20200116,6150,6200,6040,6150,6536.0
20200117,6190,6190,6100,6140,8096.0
20200120,6120,6170,6030,6030,24391.0
20200121,6090,6120,5990,6070,8263.0
20200122,6030,6090,5960,6040,22415.0
20200123,6010,6040,5950,5990,9870.0
20200128,5950,5950,5760,5850,18566.0
20200129,5850,5950,5790,5810,16594.0
20200130,5840,5850,5650,5730,19013.0
20200131,5920,5920,5540,5890,30552.0
20200203,5880,5880,5590,5600,33729.0
20200204,5680,5740,5600,5650,9934.0
20200205,5650,6430,5630,5880,124543.0
20200206,6150,7300,6110,6160,1170062.0
20200207,6200,6340,6020,6160,103402.0
20200210,6100,6140,5950,5990,69670.0
20200211,6020,6140,5980,6080,48170.0
20200212,6090,6120,5970,6060,31902.0
20200213,6060,6190,6000,6020,17228.0
20200214,6020,6050,5930,6000,20833.0
20200217,5980,6060,5920,5980,23823.0
20200218,5950,6030,5950,6000,14337.0
20200219,6020,6020,5900,5980,14752.0
20200220,5980,5980,5850,5850,16917.0
20200221,5940,6530,5870,5930,246357.0
20200224,5790,5950,5620,5850,24287.0
20200225,5710,5920,5620,5820,13326.0
20200226,5660,5800,5660,5730,15717.0
20200227,5710,5770,5560,5560,34256.0
20200228,5570,5640,5400,5510,20731.0
20200302,5410,5580,5400,5520,12669.0
20200303,5530,5890,5490,5510,27504.0
20200304,5510,5590,5450,5580,10735.0
20200305,5580,5720,5560,5680,16755.0
20200306,5620,5680,5600,5650,7365.0
20200309,5620,5620,5390,5420,16198.0
20200310,5380,5470,5310,5420,6221.0
20200311,5390,5650,5250,5300,12944.0
20200312,5300,5320,4960,5020,22143.0
20200313,4650,4950,4360,4820,47678.0
20200316,4705,4950,4535,4600,36484.0
20200317,4400,4400,3975,4205,112676.0
20200318,4210,4300,4000,4000,22333.0
20200319,4230,4230,2975,3400,106424.0
20200320,3425,3565,3355,3560,20600.0
20200323,3450,3450,3135,3450,14562.0
20200324,3440,3680,3430,3680,30469.0
20200325,3715,3990,3715,3980,46198.0
20200326,4170,4170,3875,4015,28660.0
20200327,4240,4240,3905,3985,28443.0
20200330,3980,4000,3800,4000,19821.0
20200331,4115,4200,4025,4160,19684.0
20200401,4150,4395,4105,4250,27912.0
20200402,4310,4310,4135,4255,24087.0
20200403,4345,4385,4265,4265,12607.0
20200406,4255,4680,4255,4600,30441.0
20200407,4855,4855,4630,4745,17735.0
20200408,4810,4890,4665,4880,17758.0
20200409,4885,4960,4825,4960,11965.0
20200410,5000,5000,4850,4900,14305.0
20200413,5070,5070,4855,4900,5466.0
20200414,4895,4970,4845,4950,5355.0
20200416,4905,5000,4850,4960,13776.0
20200417,5000,5130,4950,5040,14647.0
20200420,5060,5140,5000,5090,10694.0
20200421,5140,5140,4900,4905,18868.0
20200422,4855,4955,4780,4955,10825.0
20200423,4955,5080,4950,5060,6445.0
20200424,5090,5130,5000,5060,9504.0
20200427,5060,5380,5060,5380,29863.0
20200428,5410,5500,5180,5380,14071.0
20200429,5350,6100,5270,5290,248092.0
20200504,5280,6490,5210,5820,310900.0
20200506,5840,5860,5630,5640,62910.0
20200507,5640,5670,5540,5570,22652.0
20200508,5570,5670,5550,5620,11720.0
20200511,5590,5620,5480,5530,9762.0
20200512,5450,5620,5380,5470,20574.0
20200513,5470,5480,5370,5450,10625.0
20200514,5400,5450,5350,5400,7560.0
20200515,5540,5610,5350,5550,11961.0
20200518,5510,5640,5440,5490,17017.0
20200519,5640,5640,5410,5580,17840.0
20200520,5580,5650,5510,5600,13123.0
20200521,5590,5630,5540,5600,9309.0
20200522,5530,5640,5510,5580,5356.0
20200525,5580,5580,5430,5450,12689.0
20200526,5450,5580,5410,5580,21584.0
20200527,5580,5580,5450,5540,33287.0
20200528,5550,5560,5440,5470,13900.0
20200529,5510,5510,5400,5420,9299.0
20200601,5420,5610,5390,5460,16002.0
20200602,5530,5530,5390,5500,28307.0
20200603,5570,5600,5120,5260,145690.0
20200604,5260,5300,5140,5270,36903.0
20200605,5270,5330,5220,5290,20181.0
20200608,5300,5350,5210,5310,26201.0
20200609,5340,5360,5310,5360,22191.0
20200610,5360,5730,5340,5530,50221.0
20200611,5530,5550,5230,5350,35056.0
20200612,5100,5250,5010,5180,32412.0
20200615,5180,5210,4980,5080,22310.0
20200616,5080,5230,5060,5130,20781.0
20200617,5060,5150,4965,5000,28096.0
20200618,5050,5050,4865,4995,50669.0
20200619,4990,4995,4930,4995,5434.0
20200622,4990,5110,4960,5070,16131.0
20200623,5190,5190,5010,5020,10623.0
20200624,5140,5140,4950,5070,23688.0
20200625,5080,5080,4890,4945,25236.0
20200626,5030,5040,4910,5030,5937.0
20200629,4885,4915,4830,4890,11891.0
20200630,4950,4950,4850,4920,3792.0
20200701,4980,4980,4865,4915,6198.0
20200702,4930,5020,4925,4995,5780.0
20200703,5050,5070,4985,5060,7858.0
20200706,5090,5090,5010,5070,7579.0
20200707,5070,5080,5000,5060,2847.0
20200708,5060,5060,5000,5050,2222.0
20200709,5000,5060,4945,4995,36091.0
20200710,5000,5000,4855,4890,13317.0
20200713,4975,4980,4845,4915,14115.0
20200714,4990,4990,4845,4895,28379.0
20200715,4915,4950,4850,4940,17292.0
20200716,4950,4980,4885,4930,16442.0
20200717,4930,4985,4900,4975,6870.0
20200720,5010,5020,4850,4965,40775.0
20200721,4965,4995,4885,4970,10967.0
20200722,4930,4990,4900,4960,25569.0
20200723,4955,4965,4880,4950,33564.0
20200724,4945,4945,4875,4940,8123.0
20200727,4940,4970,4895,4970,21773.0
20200728,5150,5260,4940,5000,63675.0
20200729,5000,5000,4920,4965,6415.0
20200730,4980,5090,4945,5000,33728.0
20200731,5000,5020,4945,4985,90079.0
20200803,4935,5010,4935,4970,25349.0
20200804,5000,5100,4965,4970,45605.0
20200805,5000,5050,4945,5040,47840.0
20200806,5150,5420,5050,5090,147044.0
20200807,5080,5120,5020,5100,13697.0
20200810,5100,5350,5100,5220,72932.0
20200811,5210,5320,5180,5210,52450.0
20200812,5240,5360,5120,5280,82093.0
20200813,5220,5300,5200,5200,44359.0
20200814,5190,5230,5050,5100,34303.0
20200818,5060,5100,4865,5010,51789.0
20200819,4950,5040,4900,4945,23876.0
20200820,4975,5100,4740,4795,31657.0
20200821,4825,4825,4680,4795,21233.0
20200824,4855,4870,4710,4785,21637.0
20200825,4820,4940,4755,4840,14982.0
20200826,4840,4930,4770,4885,7431.0
20200827,4900,4900,4785,4830,7506.0
20200828,4870,4900,4810,4880,12333.0
20200831,4885,5050,4875,5050,22505.0
20200901,5060,5200,5000,5080,32202.0
20200902,5040,5200,5030,5190,22443.0
20200903,5230,5230,5070,5160,45302.0
20200904,5020,5100,4945,5090,32369.0
20200907,5060,5160,5010,5130,18079.0
20200908,5140,5240,5070,5160,36173.0
20200909,5060,5200,5050,5150,28689.0
20200910,5190,5210,5120,5150,18659.0
20200911,5150,5200,5040,5180,25216.0
20200914,5190,5260,5150,5220,26133.0
20200915,5270,5290,5150,5190,26119.0
20200916,5190,5280,5120,5180,61996.0
20200917,5140,5190,5080,5150,23962.0
20200918,5110,5140,5040,5120,24593.0
20200921,5120,5140,5000,5110,31362.0
20200922,5060,5060,4910,4910,31037.0
20200923,4970,5000,4830,5000,15447.0
20200924,5000,5000,4765,4860,33255.0
20200925,4900,4910,4820,4910,6374.0
20200928,5000,5080,4940,5040,18742.0
20200929,5060,5100,4980,5050,31412.0
20201005,5080,5210,5040,5160,27138.0
20201006,5180,5250,5130,5180,30613.0
20201007,5160,5230,5140,5200,32310.0
20201008,5240,5260,5170,5190,40602.0
20201012,5150,5280,5150,5240,56970.0
20201013,5250,5300,5130,5230,28705.0
20201014,5270,5270,5180,5220,13223.0
20201015,5210,5250,5170,5250,18312.0
20201016,5290,5370,5170,5260,38126.0
20201019,5290,5320,5190,5250,19071.0
20201020,5250,5280,5100,5100,21370.0
20201021,5110,5210,5110,5200,8946.0
20201022,5200,5230,5120,5150,8823.0
20201023,5190,5300,5160,5200,24893.0
20201026,5250,5280,5200,5200,28416.0
20201027,5200,5230,5110,5220,20007.0
20201028,5220,5270,5210,5240,10623.0
20201029,5180,5350,5140,5340,23989.0
20201030,5340,5350,5170,5220,22651.0
20201102,5220,5250,5140,5210,8080.0
20201103,5190,5260,5160,5240,10440.0
20201104,5240,5250,5180,5240,2735.0
20201105,5240,5290,5200,5290,19081.0
20201106,5290,5360,5220,5270,21582.0
20201109,5280,5290,5220,5270,25096.0
20201110,5260,5300,5240,5290,30162.0
20201111,5300,5330,5270,5320,23637.0
20201112,5330,5360,5260,5300,26062.0
20201113,5300,5300,5250,5270,8259.0
20201116,5270,5330,5250,5300,25273.0
20201117,5270,5340,5250,5290,18649.0
20201118,5290,5400,5260,5390,56501.0
20201119,5410,5880,5390,5600,338445.0
20201120,5600,5650,5510,5510,41737.0
20201123,5530,5600,5480,5580,33745.0
20201124,5600,5980,5600,5930,195328.0
20201125,5940,5970,5630,5780,69173.0
20201126,5730,5820,5610,5810,29987.0
20201127,5770,5970,5720,5870,58372.0
20201130,5960,5960,5720,5730,27989.0
20201201,5730,5760,5670,5750,17172.0
20201202,5730,5840,5690,5830,13707.0
20201203,5870,5930,5790,5830,17267.0
20201204,5950,5950,5730,5760,53542.0
20201207,5760,5830,5670,5770,30116.0
20201208,5770,5820,5670,5710,22688.0
20201209,5700,5760,5690,5750,22189.0
20201210,5780,5780,5650,5660,36401.0
20201211,5690,5730,5600,5730,30509.0
20201214,5850,5850,5730,5830,50151.0
20201215,5890,5890,5740,5810,14640.0
20201216,5850,5930,5740,5910,30507.0
20201217,5910,5950,5630,5840,29592.0
20201218,5880,5890,5790,5840,27945.0
20201221,5840,5860,5750,5790,41674.0
20201222,5790,5790,5610,5680,23693.0
20201223,5650,6000,5600,5860,172460.0
20201224,5870,5960,5800,5820,67297.0
20201228,5820,6150,5770,6040,162801.0
20201229,5980,5980,5710,5770,47090.0
20201230,5750,5750,5650,5700,23496.0
20210104,5690,5690,5550,5560,51184.0
20210105,5550,5580,5440,5550,38561.0
20210106,5530,5580,5490,5570,32782.0
20210107,5570,5780,5570,5700,46534.0
20210108,5710,5800,5520,5590,64253.0
20210111,5640,5640,5480,5540,52689.0
20210112,5540,5690,5500,5580,27672.0
20210113,5540,5710,5540,5630,50207.0
20210114,5630,5800,5600,5800,50722.0
20210115,5740,5860,5740,5810,80653.0
20210118,5810,5950,5760,5880,58225.0
20210119,5910,6080,5830,6030,65226.0
20210120,6020,6020,5580,6000,48593.0
20210121,5970,6080,5900,6050,41270.0
20210122,6100,6170,6030,6040,52246.0
20210125,6100,6130,6040,6130,23655.0
20210126,6130,6130,5930,6000,25748.0
20210127,6050,6050,5810,5880,26715.0
20210128,5800,5870,5680,5800,27703.0
20210129,5850,5850,5500,5530,44446.0
20210201,5520,5640,5450,5580,26420.0
20210202,5580,5710,5570,5690,13783.0
20210203,5690,5740,5630,5740,13265.0
20210204,5740,5800,5660,5730,21357.0
20210205,5820,5840,5600,5700,64895.0
20210208,5690,5690,5550,5560,70580.0
20210209,5580,5750,5580,5650,65432.0
20210210,5650,5670,5530,5650,55455.0
20210215,5680,5770,5620,5750,57169.0
20210216,5750,5810,5600,5780,76908.0
20210217,5780,5790,5670,5720,47000.0
20210218,5710,5750,5660,5710,45907.0
20210219,5690,5710,5630,5700,46085.0
20210222,5700,5710,5620,5670,52270.0
20210223,5670,5670,5560,5650,36562.0
20210224,5650,5680,5510,5510,77319.0
20210225,5530,5590,5390,5540,178603.0
20210226,5480,5480,5290,5320,120313.0
20210302,5390,5470,5320,5400,42079.0
20210303,5400,5490,5320,5490,98355.0
20210304,5460,5460,5340,5410,109101.0
20210305,5370,5410,5300,5310,91680.0
20210308,5330,5360,5200,5220,133216.0
20210309,5260,5320,5130,5240,185922.0
20210310,5250,5260,5150,5230,261649.0
20210311,5180,5290,5180,5290,223883.0
20210312,5300,5560,5300,5500,115820.0
20210315,5510,5580,5470,5540,67267.0
20210316,5570,5630,5540,5580,44927.0
20210317,5580,5650,5550,5610,59733.0
20210318,5610,5720,5600,5690,54899.0
20210319,5620,5690,5590,5670,39903.0
20210322,5670,5670,5550,5590,35136.0
20210323,5590,5620,5470,5510,36135.0
20210324,5490,5560,5400,5500,100690.0
20210325,5500,5550,5440,5520,51987.0
20210326,5510,5630,5510,5570,37533.0
20210329,5610,5680,5570,5670,51849.0
20210330,5710,5740,5650,5700,54836.0
20210331,5720,5790,5690,5770,52031.0
20210401,5780,5850,5780,5840,35235.0
20210402,5820,5900,5820,5900,30440.0
20210405,5910,5970,5890,5920,70759.0
20210406,5970,5970,5870,5950,44264.0
20210407,5950,6020,5920,6020,25555.0
20210408,6070,6070,5930,6040,33699.0
20210409,6040,6050,5970,6020,30089.0
20210412,6020,6230,6020,6160,81174.0
20210413,6230,6240,6120,6170,22544.0
20210414,6170,6230,6140,6200,41104.0
20210415,6210,6250,6170,6190,17049.0
20210416,6170,6250,6140,6250,29560.0
20210419,6270,6270,6150,6200,35097.0
20210420,6190,6190,6120,6150,23499.0
20210421,6160,6170,6060,6100,35787.0
20210422,6080,6260,6080,6240,51702.0
20210423,6240,6300,6170,6250,22259.0
20210426,6260,6590,6260,6480,108738.0
20210427,6520,6580,6410,6530,52975.0
20210428,6510,6570,6350,6410,143084.0
20210429,6430,7320,6430,6700,702495.0
20210430,6700,6870,6620,6870,108535.0
20210503,6800,7190,6650,6760,186972.0
20210504,6700,6900,6660,6760,81114.0
20210506,6760,6900,6680,6770,84841.0
20210507,6780,6890,6710,6830,67134.0
20210510,6850,6960,6830,6910,53524.0
20210511,6840,6920,6750,6840,77551.0
20210512,6840,6860,6500,6620,102230.0
20210513,6470,6720,6450,6630,67821.0
20210514,6640,6700,6540,6670,45931.0
20210517,6700,6760,6560,6580,99204.0
20210518,6580,6810,6550,6800,79962.0
20210520,6800,6830,6720,6760,28426.0
20210521,6760,6760,6550,6610,79546.0
20210524,6610,6730,6530,6650,50021.0
20210525,6650,6770,6630,6650,55286.0
20210526,6740,6740,6600,6640,35927.0
20210527,6640,6720,6280,6620,54459.0
20210528,6620,6680,6620,6650,45395.0
20210531,6650,6760,6640,6760,57008.0
20210601,6760,6830,6700,6770,40537.0
20210602,6770,6840,6720,6790,37383.0
20210603,6780,6820,6390,6770,75172.0
20210604,6770,6770,6550,6740,65189.0
20210607,6750,6940,6660,6880,105910.0
20210608,6880,6920,6810,6920,38456.0
20210609,6920,6960,6850,6920,48665.0
20210610,6860,6960,6850,6940,32769.0
20210611,6940,7120,6880,7060,66270.0
20210614,7060,7100,6940,7030,34625.0
20210615,7030,7030,6850,6920,49144.0
20210616,6920,6970,6790,6800,46695.0
20210617,6790,6840,6750,6830,42729.0
20210618,6860,6930,6810,6890,33728.0
20210621,6870,6890,6750,6850,41380.0
20210622,6850,6890,6740,6810,19280.0
20210623,6830,6850,6750,6810,27957.0
20210624,6810,6820,6690,6770,26029.0
20210625,6770,6850,6770,6830,22223.0
20210628,6830,6930,6810,6890,20086.0
20210629,6920,6930,6810,6900,23098.0
20210630,6900,7000,6860,6940,24763.0
20210701,6910,7000,6870,6930,17147.0
20210702,6930,6990,6850,6890,41799.0
20210705,6890,6940,6850,6890,46218.0
20210706,6990,7160,6850,6920,37553.0
20210707,6920,6940,6820,6870,20913.0
20210708,6870,6880,6710,6750,37235.0
20210709,6700,6750,6550,6700,38857.0
20210712,6670,6750,6660,6700,13137.0
20210713,6700,6760,6700,6710,10131.0
20210714,6720,6730,6570,6640,38047.0
