일자,시가,고가,저가,종가,거래량
20200115,19450,19650,19450,19600,848.0
20200116,19850,19850,19450,19600,806.0
20200117,19750,19750,19550,19550,862.0
20200120,19550,19600,19250,19350,976.0
20200121,19350,19500,19300,19350,407.0
20200122,19400,19550,19350,19500,131.0
20200123,19300,19500,19300,19350,1471.0
20200128,19350,19500,19200,19300,1631.0
20200129,19050,19300,19050,19150,372.0
20200130,19150,19350,18800,19350,2981.0
20200131,19350,19350,19000,19350,5315.0
20200203,18550,19050,18550,18700,2929.0
20200204,18700,19000,18650,18900,290.0
20200205,18900,19200,18850,19050,264.0
20200206,19050,19200,18950,18950,523.0
20200207,19300,19300,18850,19050,2211.0
20200210,19050,19200,18950,19000,69.0
20200211,18900,19200,18850,18900,530.0
20200212,18850,18900,18750,18800,900.0
20200213,18800,18900,18800,18900,443.0
20200214,18900,18950,18750,18900,1525.0
20200217,18900,18900,18750,18800,468.0
20200218,18700,18800,18700,18700,634.0
20200219,18700,18800,18700,18700,496.0
20200220,18700,18800,18650,18750,676.0
20200221,18650,18750,18650,18650,311.0
20200224,18650,18650,17900,18150,3510.0
20200225,18150,18150,17700,18000,8316.0
20200226,18000,18050,18000,18050,2619.0
20200227,18050,18050,17700,18000,309.0
20200228,18000,18000,17150,17650,931.0
20200302,17650,17650,17450,17650,208.0
20200303,17650,17850,17450,17700,1342.0
20200304,17400,17600,17350,17600,196.0
20200305,17450,18300,17450,18000,690.0
20200306,17800,18000,17750,17800,209.0
20200309,17800,17800,16800,17400,328.0
20200310,16700,17400,16700,17350,617.0
20200311,16900,17200,16100,16200,4100.0
20200312,16200,16500,16200,16200,3244.0
20200313,16200,16250,16000,16200,10457.0
20200316,16250,16250,16200,16250,850.0
20200317,16250,17000,16250,16300,1028.0
20200318,16400,16500,15750,15750,590.0
20200319,15700,15700,14700,15350,216.0
20200320,15000,15000,14700,14850,1945.0
20200323,14850,15000,14850,15000,5288.0
20200324,16000,16000,15050,15500,341.0
20200325,15500,15600,15500,15500,617.0
20200326,15950,16000,15550,16000,353.0
20200327,15450,16100,15450,16050,163.0
20200330,16050,16300,15650,15650,259.0
20200331,15650,16300,15650,16150,353.0
20200401,16250,16250,16100,16100,85.0
20200402,16400,16400,15600,16200,253.0
20200403,17000,17000,16050,16050,47.0
20200406,16650,16650,16300,16500,94.0
20200407,16500,16850,16450,16700,280.0
20200408,16700,17200,16550,17200,1861.0
20200409,17300,17300,17000,17000,268.0
20200410,17000,17400,17000,17400,240.0
20200413,17400,17400,17200,17350,64.0
20200414,17350,17350,16850,17200,640.0
20200416,17200,17550,17100,17300,1546.0
20200417,17600,17600,17150,17400,1152.0
20200420,17150,17250,16900,16900,1592.0
20200421,16950,17100,16550,16800,1093.0
20200422,16800,16800,16200,16500,1310.0
20200423,16800,16800,16550,16750,2319.0
20200424,16750,16900,16700,16900,373.0
20200427,16700,16700,16500,16550,124.0
20200428,16550,16850,16050,16750,3256.0
20200429,16400,17050,16400,16850,901.0
20200504,16850,16850,16600,16750,463.0
20200506,16750,16850,16750,16800,168.0
20200507,16800,17200,16750,17200,616.0
20200508,17150,17350,16900,17200,4107.0
20200511,17100,17400,17100,17300,247.0
20200512,17200,17200,16900,17050,629.0
20200513,16600,17000,16600,16700,263.0
20200514,16650,16700,16150,16300,722.0
20200515,16650,16650,16250,16550,1582.0
20200518,16500,16900,16300,16800,505.0
20200519,16600,17100,16600,17050,183.0
20200520,17050,17200,16650,17050,894.0
20200521,16800,17050,16750,16950,906.0
20200522,16950,16950,16600,16850,916.0
20200525,16800,16850,16800,16850,79.0
20200526,16800,17150,16750,16800,2418.0
20200527,16800,16800,16600,16650,3059.0
20200528,16650,16800,16550,16750,470.0
20200529,16700,16750,16600,16750,186.0
20200601,16750,16800,16600,16800,662.0
20200602,16800,17000,16800,16900,2250.0
20200603,16800,17350,16700,17350,7283.0
20200604,17350,17700,17250,17300,2889.0
20200605,17300,17750,17150,17750,2623.0
20200608,17750,18950,17450,18700,7589.0
20200609,18500,19150,18450,18550,1270.0
20200610,18400,18700,18150,18350,2341.0
20200611,18350,18650,18100,18450,2001.0
20200612,17900,18250,17600,18150,3818.0
20200615,17850,20000,17850,20000,6182.0
20200616,19650,20200,19250,19350,4789.0
20200617,19150,19700,18950,19350,1218.0
20200618,18950,20150,18800,20150,7464.0
20200619,20150,21500,20150,20600,24703.0
20200622,21000,21000,19300,19950,8598.0
20200623,19700,19700,18400,18500,5589.0
20200624,18550,18700,18150,18700,2962.0
20200625,18500,18650,18000,18300,1901.0
20200626,18400,18450,18300,18350,205.0
20200629,18100,18100,17450,17500,2075.0
20200630,17550,18350,17550,18200,2066.0
20200701,18200,18200,17750,18050,573.0
20200702,17950,18350,17950,18250,212.0
20200703,18250,18450,18050,18350,780.0
20200706,18250,18250,18050,18250,187.0
20200707,18250,18350,18250,18300,314.0
20200708,18200,18250,18100,18200,248.0
20200709,18200,18250,18000,18200,1292.0
20200710,18150,18150,17900,18100,529.0
20200713,18100,18100,17800,17850,605.0
20200714,17900,18150,17850,18000,83.0
20200715,18050,18450,18000,18450,761.0
20200716,18350,18350,18150,18150,455.0
20200717,18150,18450,18150,18450,1247.0
20200720,18300,18600,18250,18250,654.0
20200721,18250,18500,18150,18450,1845.0
20200722,18450,18450,17900,18050,817.0
20200723,18050,18500,17950,18450,2972.0
20200724,18250,18450,18150,18250,708.0
20200727,18300,18700,18300,18700,933.0
20200728,18650,18850,18650,18850,839.0
20200729,19250,19250,18700,18750,2484.0
20200730,18750,18750,18250,18750,1311.0
20200731,18700,18700,18150,18250,1411.0
20200803,18200,18300,18050,18100,521.0
20200804,18150,18250,18000,18200,520.0
20200805,18000,18250,17650,17700,3900.0
20200806,18050,18050,17500,17500,3783.0
20200807,17500,17700,17200,17250,3083.0
20200810,17250,17450,17150,17300,3415.0
20200811,17300,17450,17250,17250,3618.0
20200812,17250,17750,17200,17300,3012.0
20200813,17300,17650,17300,17400,3031.0
20200814,17650,17800,17550,17600,3169.0
20200818,17600,17750,17450,17700,6214.0
20200819,17700,21000,17650,19150,16421.0
20200820,19200,20750,18950,19000,10189.0
20200821,19000,19450,18850,19450,2490.0
20200824,19300,19450,19150,19300,823.0
20200825,19300,19550,19150,19350,1650.0
20200826,19350,19350,18850,19200,1362.0
20200827,19200,19200,18900,19200,258.0
20200828,19200,19550,18850,18850,1932.0
20200831,19100,19900,18950,19750,2996.0
20200901,19750,19950,19550,19800,2669.0
20200902,19800,20550,19550,20150,6471.0
20200903,20150,20450,19750,19750,1890.0
20200904,18850,19250,18800,19050,2136.0
20200907,19950,20150,19550,20000,7804.0
20200908,20000,20000,19200,19400,2508.0
20200909,19400,19900,19300,19600,2531.0
20200910,19600,19800,19600,19700,1213.0
20200911,19900,21300,19900,20900,8314.0
20200914,21650,22350,21050,21500,16329.0
20200915,21500,21650,21000,21650,4549.0
20200916,21650,21950,21550,21900,1311.0
20200917,21800,21800,21650,21800,1380.0
20200918,21800,22300,21700,22300,2244.0
20200921,22300,22300,21100,21650,4163.0
20200922,21650,21650,20900,21100,2035.0
20200923,21100,21100,20650,20950,1858.0
20200924,20600,20600,20100,20250,789.0
20200925,20100,20350,20100,20300,941.0
20200928,20250,20400,19900,20000,3161.0
20200929,20100,20100,19800,19950,2422.0
20201005,19850,19950,19650,19950,2668.0
20201006,19950,20300,19800,19900,1193.0
20201007,20250,21200,20100,21200,3532.0
20201008,21650,21650,20900,20900,842.0
20201012,21300,21300,20950,21200,633.0
20201013,21200,21650,21200,21500,1684.0
20201014,21500,21800,21350,21350,368.0
20201015,21200,21450,21150,21200,1373.0
20201016,21200,21250,20950,21200,916.0
20201019,20850,21650,20850,21550,1249.0
20201020,21450,23500,21450,22000,8036.0
20201021,22000,28600,21700,28600,96367.0
20201022,33400,33400,24550,25500,112767.0
20201023,27900,27900,23900,24700,47864.0
20201026,23900,23950,23100,23100,18592.0
20201027,23050,23650,22450,23050,11988.0
20201028,22600,24500,22600,23300,12777.0
20201029,23150,24200,23150,23800,9626.0
20201030,24050,29700,24050,25100,67446.0
20201102,24950,25700,24400,25100,15960.0
20201103,25850,26000,25000,25450,12463.0
20201104,25450,25450,24250,24800,9443.0
20201105,24650,25500,24650,25200,8712.0
20201106,25450,25750,24850,24900,2823.0
20201109,24900,25000,24200,24350,3570.0
20201110,24200,25150,24200,24900,4881.0
20201111,24700,25200,23800,23800,10621.0
20201112,23800,24200,23650,23650,1275.0
20201113,23650,24000,23400,23900,6418.0
20201116,23900,24100,23600,23600,5518.0
20201117,23850,24500,23650,24000,7685.0
20201118,23800,24100,23800,24100,10248.0
20201119,24100,24100,23750,23850,4848.0
20201120,23850,23900,23400,23500,2541.0
20201123,23500,23500,23400,23500,1666.0
20201124,23500,23500,22450,22700,7683.0
20201125,22750,22750,22500,22550,1928.0
20201126,22600,22800,22450,22700,2119.0
20201127,22700,22800,22500,22550,1146.0
20201130,22550,22850,22550,22600,2290.0
20201201,22600,22650,22550,22650,2240.0
20201202,22700,23400,22650,23350,3319.0
20201203,23650,23650,23200,23500,1673.0
20201204,23500,24150,23450,23550,1611.0
20201207,23550,23550,23350,23350,960.0
20201208,23350,23450,23000,23000,1737.0
20201209,23100,23100,22600,22600,1276.0
20201210,23100,23100,22500,22600,1118.0
20201211,22600,22700,22600,22700,1900.0
20201214,22700,23100,22700,22850,2860.0
20201215,22850,23850,22850,23500,1336.0
20201216,23500,24100,23500,24000,4068.0
20201217,24000,24350,23900,24300,1742.0
20201218,24300,24300,23900,24000,1825.0
20201221,24000,24250,23800,24250,1169.0
20201222,24100,24150,23800,23800,1246.0
20201223,23550,23800,23550,23700,2110.0
20201224,23700,23800,23700,23800,2473.0
20201228,23800,24450,23800,24100,2316.0
20201229,24100,24650,24100,24650,6716.0
20201230,25300,25300,24700,25050,8863.0
20210104,32000,32550,30500,32550,52804.0
20210105,41500,42300,32250,33300,503468.0
20210106,32950,33100,30450,30600,92827.0
20210107,30300,33200,29650,31450,71010.0
20210108,31550,32100,30200,30250,28045.0
20210111,30250,30500,27400,27700,30747.0
20210112,27800,29900,27700,28500,25044.0
20210113,28400,28950,27850,28500,15092.0
20210114,28450,28450,27300,28150,14656.0
20210115,28150,29650,27800,28200,31086.0
20210118,28050,29200,27700,28500,12653.0
20210119,28500,28500,27900,28500,13747.0
20210120,28700,29950,28350,29950,18324.0
20210121,30300,31450,29400,30000,39269.0
20210122,30150,30500,28350,28500,26167.0
20210125,28550,29050,28500,28550,9118.0
20210126,28700,28900,27700,28000,8237.0
20210127,28000,28100,26900,26950,13673.0
20210128,26650,29200,26200,27500,35161.0
20210129,27250,27250,25400,25550,14726.0
20210201,25650,29500,25650,28350,67152.0
20210202,28350,28950,27500,27850,20377.0
20210203,28100,31050,27300,30000,64763.0
20210204,30000,30450,28900,29950,24170.0
20210205,29900,31900,29850,31150,46877.0
20210208,31300,33450,30850,31500,57645.0
20210209,31500,32800,31250,32350,26625.0
20210210,35000,35000,30200,32000,72711.0
20210215,32050,32800,31150,32200,13946.0
20210216,32200,34150,31200,33700,32149.0
20210217,33500,34050,32550,32600,18626.0
20210218,32250,33900,32100,32850,15743.0
20210219,32500,32650,31750,32050,8267.0
20210222,31850,32000,30750,31100,11755.0
20210223,30750,32350,30400,31300,12544.0
20210224,31400,32600,30850,31150,11726.0
20210225,31150,32400,31100,31550,6438.0
20210226,30700,31400,29150,30000,14716.0
20210302,30000,31350,29700,31100,8154.0
20210303,31100,31300,30700,30800,4231.0
20210304,30850,31400,29700,29700,10596.0
20210305,29500,30300,29150,30250,7020.0
20210308,29600,29800,28100,28100,20350.0
20210309,27950,28500,27350,28100,7630.0
20210310,27900,29250,27050,27050,8176.0
20210311,27000,28150,27000,27850,5189.0
20210312,27850,28500,27850,27850,5074.0
20210315,28050,28700,27900,28300,3279.0
20210316,28300,29200,28300,29000,5684.0
20210317,29000,30000,28700,28750,3544.0
20210318,28850,29150,28550,28550,2175.0
20210319,28500,28550,28200,28300,1839.0
20210322,28300,28400,27200,27500,7068.0
20210323,27500,27950,27200,27700,6056.0
20210324,27250,27600,27100,27300,3077.0
20210325,27050,28400,27050,27950,12536.0
20210326,27900,28500,27850,28000,2740.0
20210329,28000,29000,28000,28400,4430.0
20210330,28400,29150,28400,28550,3706.0
20210331,28550,30350,28250,29600,20403.0
20210401,29600,30000,28750,28800,11506.0
20210402,28900,29250,28350,29000,9163.0
20210405,29250,29300,28050,28150,8717.0
20210406,28500,29150,28400,28900,6956.0
20210407,28900,30500,28900,30000,19394.0
20210408,30000,31000,29700,30600,6389.0
20210409,30550,31000,29650,30250,11868.0
20210412,30250,31100,29700,31100,9998.0
20210413,30500,31000,30300,30650,5794.0
20210414,30300,30950,29900,29900,11221.0
20210415,29900,30150,29700,29900,4188.0
20210416,29700,30150,29400,29650,7253.0
20210419,29650,30400,29550,29600,4918.0
20210420,29600,30100,29400,30000,5455.0
20210421,30000,30000,29300,29500,7235.0
20210422,29500,31450,29500,31000,15759.0
20210423,30950,32200,30400,31250,14950.0
20210426,31200,31250,30350,30350,7357.0
20210427,30350,30400,29800,30350,4285.0
20210428,29900,30100,27800,29000,10455.0
20210429,28550,32350,28550,31150,26828.0
20210430,31150,31800,30100,30900,18260.0
20210503,30900,30900,29550,29600,6565.0
20210504,29400,29900,29100,29700,2927.0
20210506,29700,30250,29200,29950,2982.0
20210507,29950,30550,29700,30200,3663.0
20210510,30250,31700,30200,31000,10495.0
20210511,30950,32000,30750,31250,7708.0
20210512,31250,31600,30500,31150,7919.0
20210513,30100,30550,29650,30000,6050.0
20210514,30000,30650,29750,30650,3354.0
20210517,30900,30950,30150,30400,4320.0
20210518,30400,30400,29850,30300,2145.0
20210520,31150,33650,30500,33000,55281.0
20210521,33000,33450,32000,32500,15857.0
20210524,32450,32450,30900,31200,9629.0
20210525,31200,32350,31000,31750,10496.0
20210526,32300,32500,31400,31650,9063.0
20210527,32050,32150,31000,31450,5324.0
20210528,31450,33500,31450,33000,22143.0
20210531,33050,33350,32400,32700,11064.0
20210601,33300,33400,32400,33400,8673.0
20210602,33700,33750,32750,33100,8104.0
20210603,33200,33350,32700,33300,3611.0
20210604,33300,33350,32750,32750,9344.0
20210607,32950,38000,32750,35600,99008.0
20210608,35450,35500,34150,34150,16816.0
20210609,34200,35700,34050,34650,17738.0
20210610,34250,34500,33700,34400,12638.0
20210611,34400,34800,32700,32950,20108.0
20210614,33000,33000,32050,32250,12298.0
20210615,32550,33450,32550,32850,6898.0
20210616,33000,33100,32350,33000,6072.0
20210617,33000,33500,32900,33200,4221.0
20210618,33500,33750,32750,32800,6774.0
20210621,32800,32850,31550,32400,12297.0
20210622,32200,32700,32100,32700,5742.0
20210623,32700,32700,31650,32450,6467.0
20210624,32450,32500,32100,32350,3604.0
20210625,32350,32400,31800,31850,5897.0
20210628,31850,32300,31850,32300,3264.0
20210629,32300,32300,31900,32050,3212.0
20210630,32050,32250,31800,31900,4030.0
20210701,31900,32600,31450,31900,6708.0
20210702,32200,32450,31900,32050,7119.0
20210705,32350,32850,32100,32750,6042.0
20210706,32900,33950,32650,33350,14013.0
20210707,33350,33750,33200,33450,6727.0
20210708,33500,33700,31900,33500,13778.0
20210709,32550,33150,31700,33050,13745.0
20210712,32450,33850,32200,33800,13203.0
20210713,34000,35500,33900,35400,22161.0
20210714,35550,36300,34750,34750,20661.0
20210715,35450,35900,35000,35300,11584.0
20210716,35250,35250,34050,34250,7013.0
20210719,34250,34250,32650,33200,11226.0
20210720,33200,36500,32700,33250,37447.0
20210721,33300,34550,33300,34250,12021.0
20210722,33850,34050,33400,33800,9018.0
20210723,33950,36100,33800,35600,37852.0
20210726,35600,40250,35400,39300,132129.0
20210727,38350,38450,33600,33900,63791.0
20210728,33600,35350,33550,34700,18204.0
20210729,34550,34550,31950,33000,41902.0
20210730,32900,32900,32150,32800,16763.0
20210802,32250,33350,32250,33150,8858.0
20210803,33500,33800,33150,33400,7785.0
20210804,33450,34000,33300,33400,5225.0
20210805,33550,34650,33550,34400,9061.0
20210806,34800,34800,34400,34550,3721.0
20210809,34600,35600,34550,35000,8741.0
20210810,35000,35000,28950,30800,179754.0
20210811,30350,30450,29600,29700,20665.0
20210812,29500,30200,28500,29800,16686.0
20210813,29800,29950,28700,29050,11324.0
20210817,29000,29000,27000,27050,27798.0
20210818,27000,28500,26400,28450,12670.0
20210819,28250,28300,27100,27500,14237.0
20210820,27500,27750,26500,27350,13512.0
20210823,27150,28500,26750,28050,8321.0
20210824,28300,29100,28300,28900,7890.0
20210825,29300,29300,28000,28600,7742.0
20210826,28600,28950,28050,28300,6862.0
20210827,28300,29200,28300,29000,5622.0
20210830,29000,29300,28350,29100,12576.0
20210831,29100,29300,28500,29100,5503.0
20210901,29100,29300,28400,29200,6434.0
20210902,29200,29450,28850,29050,4175.0
20210903,29050,29500,29000,29350,4262.0
20210906,29350,29650,28900,29450,7916.0
20210907,29450,29700,29200,29400,2271.0
20210908,29400,29500,28450,29350,6145.0
20210909,28700,29200,28200,28200,9045.0
20210910,28200,28200,27600,28200,8173.0
20210913,28350,28950,28200,28500,9386.0
20210914,28350,28400,28000,28100,2658.0
20210915,28100,28400,27800,27800,3938.0
20210916,27800,27950,27100,27500,7759.0
20210917,27500,27750,27100,27150,2959.0
20210923,27150,27150,26200,26300,10618.0
20210924,26050,26300,25750,25800,5351.0
20210927,25800,26600,25450,26450,3734.0
20210928,26450,26750,25450,25600,4859.0
20210929,24850,25150,24500,25050,12139.0
20210930,24950,25050,24750,25050,3547.0
20211001,25050,25050,24500,24800,6650.0
20211005,24800,24800,23850,24000,6593.0
20211006,24100,24600,23500,23800,5989.0
20211007,23800,24800,23700,24650,3793.0
20211008,25150,26200,25000,25900,4522.0
20211012,25900,26600,25100,26550,9260.0
20211013,26100,27500,25800,26500,7062.0
20211014,26600,27500,26600,27250,3178.0
20211015,27250,28450,27250,28000,10390.0
20211018,28000,29200,27850,28950,7689.0
20211019,28950,29750,28550,28650,7621.0
20211020,28650,28900,27600,28200,7137.0
20211021,28200,28350,27800,28100,3154.0
20211022,27800,28100,27700,28100,3808.0
20211025,28100,28200,27550,27600,2815.0
20211026,27600,27800,27400,27800,1785.0
20211027,27800,28100,27500,27600,7065.0
20211028,28000,29200,28000,28450,6119.0
20211029,28200,29200,27700,28850,11053.0
20211101,28300,28750,27100,27550,18598.0
20211102,28000,28250,27750,28150,2576.0
20211103,28150,28500,27200,27900,4543.0
20211104,27900,28100,27300,27400,3418.0
20211105,27200,27450,26900,27400,2846.0
20211108,26700,28100,26700,28000,5421.0
20211109,28250,28750,28100,28650,6669.0
20211110,28700,30400,28700,29900,28668.0
20211111,29750,30000,29000,29600,10474.0
20211112,29200,29900,28950,29100,3876.0
