일자,시가,고가,저가,종가,거래량
20200602,16430,16672,16188,16478,1533585
20200603,16672,16963,16527,16721,1713111
20200604,16963,17157,16284,16478,1385074
20200605,16478,16527,16091,16381,1063704
20200608,16866,16866,16333,16672,1383509
20200609,19095,19871,17593,17787,10990075
20200610,18272,18611,17545,17787,4099173
20200611,17448,18126,17254,17496,2857472
20200612,16478,18756,16236,17932,4178147
20200615,18272,18659,16721,16721,3603962
20200616,17399,18465,17254,18417,4008625
20200617,18272,18562,17351,17884,2538292
20200618,17932,18272,17593,17787,1715785
20200619,18029,18126,17545,17981,1464960
20200622,17884,18417,17690,18126,1988460
20200623,18708,19192,18369,18902,5201854
20200624,19338,19677,18611,18853,3672282
20200625,18369,18756,18175,18369,1775923
20200626,18756,19144,18223,19144,2098960
20200629,18708,18853,18417,18465,1526195
20200630,18853,19047,18514,18659,1401569
20200701,18805,18902,18223,18272,996751
20200702,18514,18611,18078,18369,912206
20200703,18272,18417,17932,18272,992580
20200706,18417,18902,18272,18853,1375681
20200707,19047,19047,18562,18999,1550170
20200708,19047,19386,18805,19386,1800132
20200709,20162,22197,19968,21761,14680376
20200710,21955,22149,21180,21906,5117006
20200713,22149,23700,21810,23554,7477016
20200714,23700,24572,21616,22100,7337673
20200715,22585,23264,22052,23264,4549304
20200716,23506,23651,22633,22973,2709227
20200717,23118,23360,22440,23167,2538193
20200720,23167,24766,23167,24766,5424713
20200721,24427,26753,24281,26268,8747373
20200722,26462,27092,25396,25590,5132572
20200723,25978,26850,25348,25444,3858389
20200724,25008,25687,24524,25154,2449865
20200727,25154,26171,25154,25784,2230398
20200728,26171,26171,24524,24766,3285589
20200729,25299,25832,24863,24911,2658763
20200730,24911,25590,24572,25299,1916813
20200731,25493,25735,24718,24718,1603833
20200803,24718,25202,24233,25057,1719990
20200804,25493,27480,25493,26365,7119814
20200805,26705,28110,26123,28013,5020051
20200806,28304,29273,27577,28062,3619596
20200807,27916,29273,27674,29128,3634277
20200810,30049,31794,29855,30146,4919582
20200811,30146,32084,29516,31067,4893021
20200812,31745,32278,30049,31357,4111558
20200813,31406,32375,30776,31309,2569784
20200814,31503,31600,29758,30146,2663184
20200818,30679,32666,29806,30824,7122118
20200819,31697,31890,29952,31163,3557636
20200820,30727,31939,29128,29467,5070832
20200821,30146,30533,29031,29952,3021897
20200824,29564,31115,28982,30727,2470027
20200825,31212,34265,31212,34265,8735888
20200826,34314,34314,32472,33732,4998635
20200827,33926,36446,33005,34750,6397442
20200828,35380,37222,35235,36495,5209709
20200831,37173,39887,37125,38724,6322523
20200901,39015,39160,37512,37706,3782446
20200902,37900,39112,37803,38336,2537749
20200903,38773,47836,38724,44298,23352833
20200904,41923,50210,41923,47012,24197339
20200907,49532,50695,47206,47545,10348861
20200908,49726,49823,44685,44734,8915296
20200909,46915,49435,45412,47157,15121693
20200910,46576,48660,46139,47739,7498041
20200911,46576,47593,43910,44928,8463821
20200914,42941,44928,42117,43328,8596064
20200915,43910,44249,41390,41826,7819109
20200916,41196,43231,40905,41099,6747523
20200917,41390,42601,40469,41196,6146754
20200918,41923,42214,40614,41244,2985034
20200921,41196,41923,37658,38191,8153823
20200922,36979,38482,36349,37125,8419006
20200923,38239,38288,34701,35913,7638064
20200924,34459,37900,34411,35962,9214712
20200925,36107,36446,33587,34071,6449507
20200928,34701,37125,34605,37076,7042148
20200929,38336,38385,36155,37270,4802237
20201005,38191,41244,38143,40857,8807933
20201006,42214,42262,40420,41002,4408460
20201007,40614,43328,40323,43231,6932683
20201008,44588,48950,44249,47351,14163770
20201012,47496,48126,46139,47593,6134910
20201013,47109,47836,45800,45994,6044695
20201014,46333,46866,44201,44831,5306118
20201015,44928,46333,43910,44976,5897201
20201016,44540,45558,42311,43086,5138496
20201019,42601,43377,41050,41874,4642213
20201020,41777,43038,40372,41874,4885415
20201021,42553,46042,42311,46042,9339785
20201022,44879,45558,43280,43280,5455367
20201023,44007,44492,43038,43134,3184417
20201026,42504,43474,40808,40808,3514499
20201027,40323,43474,39742,42795,5376891
20201028,43522,45122,43134,44588,5113896
20201029,43571,44831,43377,44249,3519536
20201030,44492,45122,42359,42359,4745781
20201102,42989,45703,42407,45315,5779137
20201103,45945,46333,44298,45412,6231231
20201104,46382,46430,40033,41390,17516356
20201105,44588,47787,43813,46479,20043147
20201106,48030,48030,45267,46430,10395994
20201109,47109,50986,46915,50598,16391864
20201110,50210,52343,48756,50210,11455234
20201111,49726,50114,47496,47642,7982479
20201112,48563,49435,47157,47836,5477904
20201113,47109,48466,46042,47690,5275605
20201116,47981,48030,46527,46915,3403275
20201117,46915,47981,46139,47012,3464962
20201118,47545,48369,47012,48175,3842937
20201119,48320,48660,47351,47884,2572634
20201120,47884,48078,47206,47303,1971390
20201123,47060,47545,46576,47157,2290074
20201124,47981,48950,47448,47884,4828266
20201125,49047,49047,47206,47399,4998023
20201126,47642,48853,47351,48223,3657402
20201127,48417,48563,47739,47836,1999878
20201130,47836,47836,46285,46285,4406571
20201201,44976,46721,44976,45897,3752388
20201202,45703,46333,45170,45655,3141461
20201203,45897,45897,44588,45073,2913934
20201204,45122,45219,43668,43716,4683570
20201207,43716,45509,43716,45267,4278336
20201208,45606,46382,44879,45703,3611415
20201209,46139,46188,45122,45364,2503015
20201210,44734,45315,44637,44782,2426849
20201211,45219,46091,44782,44879,2293017
20201214,44976,45219,44104,44492,1848402
20201215,44588,44782,43668,43958,1675843
20201216,45461,47206,45219,46915,8529379
20201217,47157,47206,45558,46091,3756842
20201218,46188,46188,44637,44782,2948054
20201221,44976,45315,44540,44734,2602756
20201222,42650,46042,42553,44201,6533160
20201223,45073,45655,43910,44976,2716497
20201224,44928,45122,44201,44249,1837873
20201228,44492,44685,43134,43668,2723065
20201229,45025,47206,44685,46042,7060440
20201230,46139,46576,45558,46430,2482061
20210104,47012,48030,45800,47690,4531793
20210105,47836,53603,47157,52246,14559970
20210106,52246,53312,49823,51568,8609064
20210107,55154,56414,52828,53700,9343432
20210108,55251,55929,53797,54960,5859039
20210111,55057,58740,53506,55057,9022000
20210112,54282,54863,50598,52052,5932103
20210113,52537,54766,52343,53312,4197451
20210114,53797,54766,53021,53797,3083047
20210115,56511,56608,53409,53700,4625841
20210118,53400,54300,51500,51900,3168557
20210119,52100,55300,51300,55200,2844189
20210120,56200,57600,54300,57200,4458106
20210121,58000,58500,55700,56700,3570251
20210122,57000,58100,56200,56700,2928590
20210125,56900,57300,55700,55900,2188489
20210126,55900,56700,54500,54600,2147145
20210127,55100,55500,53500,54200,1706317
20210128,52600,53300,51400,51500,2426414
20210129,52100,52400,49050,49800,2593465
20210201,49250,51700,48500,51500,1958309
20210202,52500,53500,51700,52100,1639934
20210203,52600,52700,51300,51900,1269031
20210204,52200,52300,50300,50600,1353948
20210205,51500,54300,51000,54200,4396197
20210208,54200,55000,53400,54100,2454259
20210209,54800,55700,53300,53300,1754502
20210210,53100,53700,52000,53400,1546719
20210215,53600,54000,52400,52500,1600676
20210216,52600,53600,52400,52900,1004183
20210217,53200,53300,51700,51700,1176142
20210218,51800,52600,50900,51300,1276479
20210219,51600,52400,49500,50400,2301771
20210222,50600,50800,48600,48600,1916427
20210223,47400,47850,46700,46950,2272524
20210224,47600,47650,45100,45200,1754132
20210225,45950,48250,45850,47150,1934318
20210226,45500,46200,44550,45050,2395483
20210302,46250,47250,45000,45250,1675466
20210303,45050,46650,45000,46150,1141696
20210304,45150,45250,44600,44700,1416868
20210305,44150,44450,43150,43950,1321372
20210308,44850,45350,42750,42750,1571267
20210309,42550,43100,40100,41600,2470538
20210310,42950,42950,41000,41000,1398900
20210311,41100,42150,40700,42000,1702661
20210312,42900,44700,42900,44100,2172858
20210315,44400,45600,43800,44250,1844593
20210316,44500,45200,44300,45050,1198798
20210317,45100,45200,44000,45100,1181163
20210318,45200,46000,45150,45500,1532557
20210319,44500,44900,44200,44300,1490279
20210322,44400,44500,43150,43250,1336699
20210323,43650,44950,43450,43650,1334406
20210324,43350,45150,42850,45000,1489931
20210325,45850,48500,45400,48000,5821647
20210326,48650,49150,47100,47700,2536507
20210329,48150,49150,48150,48700,2278167
20210330,49100,49150,47600,48650,1875480
20210331,49000,51900,49000,50100,4155806
20210401,50700,50700,48900,49900,1804931
20210402,50300,50700,48000,48750,2907901
20210405,48350,49400,47850,48150,1754707
20210406,48350,48400,47000,47150,1767153
20210407,47250,48250,47250,47600,1178983
20210408,47250,48950,47250,48550,1783062
20210409,48850,48900,47900,48150,1040141
20210412,48150,48750,47600,48450,933632
20210413,48500,49500,48300,48350,1554601
20210414,48750,50900,48550,50400,3902161
20210415,50900,51000,49350,49550,2227073
20210416,50000,50600,48850,50600,3544515
20210419,51200,51400,50100,50900,1749683
20210420,50800,50900,50200,50500,1021298
20210421,50200,50400,49300,49350,1407981
20210422,50200,51000,49900,50400,2302202
20210423,50800,50900,49400,49700,1581281
20210426,50200,50200,49300,49700,1128389
20210427,49350,49550,48400,48550,1831987
20210428,48200,48250,46800,46900,2067056
20210429,47150,47950,46450,46750,1151714
20210430,46750,47250,46050,46050,998342
20210503,45950,46250,44750,45400,1222193
20210504,44800,45400,43800,45350,1555328
20210506,45650,46700,45300,46100,1205850
20210507,46600,47700,46450,46800,1036029
20210510,47200,47800,46800,47250,953195
20210511,46750,47100,45750,45800,1806708
20210512,46250,47100,44250,44700,2338039
20210513,43900,44650,43500,43900,1675034
20210514,44150,44600,43550,44050,1090439
20210517,44150,45250,44150,44650,1008696
20210518,44850,45050,44050,44250,977573
20210520,44100,45900,44050,45850,1482777
20210521,46350,47300,45600,45600,1631919
20210524,46200,46250,44650,44750,934661
20210525,45200,46000,45150,45600,769147
20210526,45300,46250,45300,45450,866750
20210527,46200,46250,45150,45250,1077011
20210528,45450,45800,44950,45250,745090
20210531,45750,45800,44700,45000,1031750
20210601,45100,46250,44950,45550,1205538
20210602,45600,45750,44700,45000,1358431
20210603,45050,45100,44500,44750,1107513
20210604,44550,44950,44300,44350,1154497
20210607,44600,45700,44600,45100,1421084
20210608,45300,45450,44350,44350,1581775
20210609,44500,44500,43500,43500,1748572
20210610,43500,43950,42800,43750,1509281
20210611,43850,46100,43200,45950,3427644
20210614,45950,46400,44900,45000,1525586
20210615,45150,45350,44700,45100,718185
20210616,45000,45000,44400,44500,1032494
20210617,44600,45000,44250,44650,701493
20210618,45000,46900,44700,46900,3465057
20210621,46800,47400,46200,46800,2232539
20210622,47100,47150,45850,46500,2020911
20210623,46500,47600,46250,46600,1664160
20210624,47050,47700,45350,45700,2448481
20210625,45800,46350,45700,45950,856133
20210628,46100,46100,45300,45350,784913
20210629,46300,47250,45750,45850,1739647
20210630,45700,45700,44300,44550,2891576
20210701,44550,44950,44250,44500,943758
20210702,44550,44600,44050,44150,1063909
20210705,44300,44550,44200,44400,611727
20210706,44400,44600,44150,44300,801153
20210707,44300,44500,43900,44500,823630
20210708,44600,45050,43900,43900,1119216
20210709,43250,43400,42500,42900,1657674
20210712,42600,43000,42000,42750,1021344
20210713,42800,44100,42800,43650,1423079
20210714,43300,43600,42850,42900,887287
20210715,43000,43200,42500,42750,958961
20210716,42700,43100,42350,42850,637557
20210719,42600,42650,42250,42250,689781
20210720,41850,42500,41500,42200,834064
20210721,42550,43450,42500,42950,1125597
20210722,43450,43450,42550,42700,686546
20210723,42700,43300,42700,43200,648277
20210726,43200,43250,42250,42300,780098
20210727,42350,42600,42200,42300,451794
20210728,42350,42450,41650,41750,758353
20210729,42150,42700,40200,41200,1677510
20210730,40700,40800,38800,39100,4277582
20210802,38950,39100,38050,38400,1987036
20210803,38350,38750,37900,38450,1285274
20210804,38350,39600,38350,39350,1375426
20210805,39500,39500,38900,39100,808024
20210806,39000,39500,38950,39200,621151
20210809,39200,39550,38500,39550,1051829
20210810,40250,41150,39800,39800,2639447
20210811,39850,40250,39100,39350,879640
20210812,39600,40250,39100,39600,1041311
20210813,39700,39950,38550,38700,953464
20210817,38400,38550,37200,37350,1293385
20210818,36950,38850,36850,38700,1045275
20210819,38150,38550,37600,37650,852135
20210820,37650,38000,36000,36050,1279712
20210823,36200,37750,36200,37400,974502
20210824,37900,38600,37750,38050,706085
20210825,38200,40050,38200,40000,1574703
20210826,40300,40350,39250,39700,1180199
20210827,39400,41250,39200,40650,1876772
20210830,41050,41100,40300,40450,869858
20210831,40600,41000,39750,40750,1432659
20210901,40400,40450,39400,39600,1292818
20210902,39750,39950,39150,39550,766080
20210903,39750,39950,38600,38900,1314931
20210906,38900,40950,38750,40600,1656470
20210907,41450,42600,41250,41900,3549173
20210908,42200,42400,41400,42050,1498383
20210909,42200,43000,41800,41800,1661050
20210910,42350,42650,41700,42100,876245
20210913,42600,43900,42300,43850,3135688
20210914,44150,44200,42500,42700,1906489
20210915,42800,43000,42000,42550,1008211
20210916,42100,43100,42050,42200,991343
20210917,42200,42700,41550,42100,915180
20210923,41500,42250,41200,42100,909300
20210924,42150,42300,40700,40750,1123087
20210927,40500,42000,39700,41900,1067465
20210928,42100,44200,42050,43750,4357267
20210929,42850,44650,42150,44100,3625913
20210930,44050,45100,43700,44800,2166717
20211001,44950,44950,42800,42950,1600589
20211005,43450,44550,42850,43950,2334833
20211006,44550,45850,43300,43450,3759193
20211007,44250,44300,40650,42250,3532988
20211008,42150,43150,41900,42000,1442035
20211012,43000,44800,42950,44250,3025222
20211013,44600,45150,43650,44900,1717899
20211014,45300,45700,43600,44300,2835288
20211015,43900,45350,43500,44650,3064942
20211018,44650,45200,43700,43800,1278722
20211019,44400,45950,44350,45300,1989051
20211020,45600,45650,43900,44000,1363556
20211021,44450,44750,43600,43700,814527
20211022,43750,44100,42800,42850,805808
20211025,42750,43950,42050,43850,855078
20211026,44250,44600,43400,43650,717709
20211027,43900,44100,42550,42650,878675
20211028,43000,43100,41350,41500,1231705
20211029,41900,42200,40550,40850,1210362
20211101,40200,40450,38700,38950,2304601
20211102,38850,39400,38350,39100,1142592
20211103,39150,39650,38450,39100,1040260
20211104,39300,39500,37000,37200,2441484
20211105,37200,37600,36700,36850,957930
20211108,36950,37300,36550,37050,839027
20211109,37300,37350,36300,36500,1001645
20211110,36300,36500,35200,35300,1430497
20211111,35000,36150,34600,35500,1129969
20211112,35700,36900,35700,36700,854278
20211115,36750,36750,35550,36450,684574
20211116,36400,36750,36050,36500,547013
20211117,36200,36450,35500,35550,771650
20211118,35850,35850,35200,35550,655626
20211119,35900,36650,35500,35600,824042
20211122,35650,36250,35250,36250,777703
20211123,35850,36050,35400,35900,772347
20211124,35900,35900,34950,35350,971206
20211125,35300,35300,34900,34900,518606
20211126,34900,34900,33500,33550,1285900
20211129,32500,34150,32500,33550,858786
20211130,34100,34700,32900,33000,1599425
20211201,32950,34800,32600,34500,1166968
20211202,33950,35750,33800,35700,975837
20211203,35250,36050,35050,35800,704601
20211206,35550,36200,34900,35950,684601
20211207,36250,36250,35600,36150,497947
20211208,36500,37400,36300,36350,1339958
20211209,36800,37200,36250,37100,879235
20211210,36950,37300,36550,37100,564988
20211213,37300,37600,36700,36700,615550
20211214,36700,37050,36300,36550,424100
20211215,36200,36450,35300,35500,912408
20211216,35900,36450,35750,36100,559483
20211217,35800,36800,35550,36400,586609
20211220,36050,36450,35500,35500,468933
20211221,35550,35900,34000,34600,1024816
20211222,35150,36100,35100,35450,565563
