일자,시가,고가,저가,종가,거래량
20200219,13900,14050,13750,14050,228.0
20200220,14050,14100,13700,14000,756.0
20200221,13900,13900,13100,13150,3173.0
20200224,13150,13400,12800,13000,1001.0
20200225,13000,13150,12750,13050,892.0
20200226,13050,13300,12800,13300,588.0
20200227,13300,13300,12700,13200,1636.0
20200228,12700,13200,12700,13000,173.0
20200302,13000,13000,12500,12650,809.0
20200303,12800,13450,12650,13000,906.0
20200304,12850,13200,12850,13200,1496.0
20200305,13700,13950,12900,13300,3206.0
20200306,13400,13400,12600,12900,1421.0
20200309,13000,13400,12400,12400,1928.0
20200310,12100,12400,11350,12350,1935.0
20200311,11950,12200,11700,12150,2122.0
20200312,12150,13200,10500,10950,8042.0
20200313,11050,11450,10300,11000,12109.0
20200316,10600,11300,10600,11050,2047.0
20200317,11050,11200,10350,11200,1667.0
20200318,10850,11450,10750,10950,975.0
20200319,10500,10950,10050,10600,1365.0
20200320,10600,10650,10250,10550,3002.0
20200323,10400,10400,9680,9750,3106.0
20200324,9750,10100,9580,9900,4467.0
20200325,10000,10950,10000,10650,2324.0
20200326,10950,11300,10650,10800,1065.0
20200327,11400,11450,10950,11350,1782.0
20200330,11600,11600,11150,11600,1246.0
20200331,11600,12000,11450,11550,1077.0
20200401,11150,11550,11050,11400,525.0
20200402,11400,11550,11250,11400,275.0
20200403,11800,11800,11250,11500,1676.0
20200406,11500,12200,11350,11450,1059.0
20200407,11400,11600,11250,11550,1541.0
20200408,11550,11950,11350,11400,1732.0
20200409,11400,11900,11400,11900,1863.0
20200410,11750,12350,11600,12350,1816.0
20200413,12350,12600,11950,12200,1203.0
20200414,12150,12300,11900,11950,1375.0
20200416,11950,12150,11800,12000,747.0
20200417,12000,13400,12000,12350,2428.0
20200420,12350,13000,12100,12100,2357.0
20200421,12000,12200,11450,12000,2792.0
20200422,11650,11900,11600,11900,570.0
20200423,11900,12700,11900,12150,9061.0
20200424,12150,12300,12000,12100,1415.0
20200427,12100,12700,11850,12650,4249.0
20200428,12500,12850,12450,12650,1333.0
20200429,12500,12750,12350,12750,934.0
20200504,12750,12950,12450,12800,2171.0
20200506,12600,12850,12600,12850,476.0
20200507,12850,12900,12550,12800,546.0
20200508,12800,12950,12750,12900,2110.0
20200511,12800,13150,12750,13050,893.0
20200512,13050,13100,12600,12600,1363.0
20200513,12600,12750,12450,12650,76.0
20200514,12200,12800,12200,12600,907.0
20200515,12600,12700,12300,12550,144.0
20200518,12550,12650,12400,12600,1159.0
20200519,12750,12750,12450,12600,241.0
20200520,12600,12850,12550,12850,219.0
20200521,12950,12950,12800,12950,636.0
20200522,12950,13000,12750,12900,164.0
20200525,12750,12900,12550,12900,621.0
20200526,12900,13100,12750,13050,343.0
20200527,13300,13300,12800,13050,666.0
20200528,12850,13200,12700,12850,968.0
20200529,12750,12800,12350,12400,2714.0
20200601,12400,12950,12400,12600,526.0
20200602,12750,12800,12600,12650,492.0
20200603,12650,13150,12650,12850,664.0
20200604,13300,13300,12650,12850,366.0
20200605,12650,12850,12600,12600,612.0
20200608,12600,12900,12500,12700,700.0
20200609,12850,12950,12750,12900,427.0
20200610,13000,13100,12750,12900,551.0
20200611,13150,13150,12700,12900,1203.0
20200612,12900,12900,12400,12600,516.0
20200615,12600,12650,12450,12550,1735.0
20200616,12700,12750,12550,12700,571.0
20200617,12700,13000,12600,12850,2867.0
20200618,13550,16700,13550,16700,32835.0
20200619,21700,21700,21700,21700,18579.0
20200622,26350,28200,21000,22000,984597.0
20200623,25350,25350,20400,23700,75128.0
20200624,22500,27000,22350,23850,57284.0
20200625,23400,25800,23400,24950,41336.0
20200626,24200,28000,21200,23400,139961.0
20200629,23050,23050,20700,20700,49923.0
20200630,20600,21300,18500,19200,49938.0
20200701,19650,20850,18200,18700,19310.0
20200702,19000,19700,17800,18600,9614.0
20200703,19150,20350,18600,20300,25140.0
20200706,20400,24600,20300,24500,106569.0
20200707,23600,24450,22000,22500,37472.0
20200708,22150,23700,21350,22700,31180.0
20200709,23700,23700,22300,23350,24014.0
20200710,22850,23300,22200,22400,10892.0
20200713,22300,23300,21100,22600,6719.0
20200714,22800,23200,22000,22000,4634.0
20200715,22200,22650,21400,21500,6984.0
20200716,21700,22550,21200,21550,7918.0
20200717,21350,21750,20100,20300,5063.0
20200720,20300,20800,19050,20800,8350.0
20200721,20800,27000,20800,27000,147600.0
20200722,25500,26250,24300,24450,76436.0
20200723,24600,31750,23900,31750,173074.0
20200724,41200,41250,28250,28250,322774.0
20200727,27950,27950,24750,25450,91190.0
20200728,25400,29750,25050,26550,155735.0
20200729,26350,26450,24950,25800,33300.0
20200730,25800,27900,25200,25800,46916.0
20200731,25700,27000,25050,26000,18747.0
20200803,26050,26050,25000,25250,13838.0
20200804,25250,26900,25250,25950,18013.0
20200805,25950,26250,25400,25950,8937.0
20200806,25950,26300,25250,25300,8045.0
20200807,25600,26000,24900,25700,17248.0
20200810,25700,26750,25550,26550,13719.0
20200811,26700,28400,26000,27500,20421.0
20200812,27650,28400,26400,27050,14859.0
20200813,27050,27300,26650,27150,7026.0
20200814,27050,29400,27050,27700,36090.0
20200818,27500,27500,25000,25400,21879.0
20200819,25400,25950,24850,25650,9599.0
20200820,25650,26150,24500,25450,14020.0
20200821,25450,25950,24550,25050,8287.0
20200824,25050,28500,24600,26800,22611.0
20200825,27750,27750,26500,27650,11755.0
20200826,27650,29400,27300,28700,16515.0
20200827,28700,29400,27100,27450,11134.0
20200828,27450,28800,27100,28250,13030.0
20200831,28250,29300,28000,28850,6393.0
20200901,28400,29500,28300,28650,4701.0
20200902,28650,29800,28550,29250,13926.0
20200903,29450,29900,28100,28750,13661.0
20200904,27400,28700,27400,28150,7364.0
20200907,28150,28550,27350,27550,16582.0
20200908,27800,27800,27200,27500,4599.0
20200909,26900,27450,26700,27450,3492.0
20200910,27450,28250,27350,28250,5072.0
20200911,28250,28700,27650,28400,5964.0
20200914,28050,28800,28050,28350,1527.0
20200915,28050,28650,27000,28100,5103.0
20200916,28100,29300,27450,27450,6473.0
20200917,28000,28450,27050,27450,7646.0
20200918,27450,27700,26800,27400,2606.0
20200921,27950,29500,25700,27000,19337.0
20200922,27000,27450,26100,26500,4916.0
20200923,26700,27250,25350,26800,5736.0
20200924,26600,27150,26000,26550,2610.0
20200925,26450,27000,25850,26800,1475.0
20200928,27350,27350,26500,26950,2686.0
20200929,27050,27300,26400,26750,6506.0
20201005,26650,27400,26600,26950,2546.0
20201006,26950,27150,26350,26900,1607.0
20201007,26900,27050,26500,26800,1765.0
20201008,27000,27900,26700,27400,7692.0
20201012,27400,27400,26500,26700,3982.0
20201013,26700,27000,26450,26850,2431.0
20201014,26850,27050,26350,26900,1577.0
20201015,26750,29400,26450,27700,25957.0
20201016,27700,36000,27700,36000,308831.0
20201019,40500,41350,30850,32650,405451.0
20201020,33600,38800,30100,30650,552680.0
20201021,31200,31550,29100,30000,108762.0
20201022,30050,31250,28650,29000,77496.0
20201023,29000,29650,28450,28800,33485.0
20201026,28450,28950,27600,28350,28037.0
20201027,27550,29200,27550,28300,29785.0
20201028,28900,29400,28200,29150,22783.0
20201029,28350,29150,27000,27550,40260.0
20201030,27350,28550,26800,26850,27492.0
20201102,26850,27300,25600,25800,18950.0
20201103,26100,26450,25800,26000,8825.0
20201104,26200,26400,25050,25900,8052.0
20201105,26000,26250,25450,25950,4437.0
20201106,26150,26200,25700,25950,3474.0
20201109,25950,26600,25950,26350,7032.0
20201110,26400,27700,26350,27300,14820.0
20201111,27500,29500,27500,28800,36467.0
20201112,28950,29300,28350,29300,13940.0
20201113,29050,30500,28900,30100,21353.0
20201116,30200,31000,29150,29750,13870.0
20201117,29600,30200,29300,29850,9817.0
20201118,29800,35000,29800,31500,66040.0
20201119,32000,32500,30400,31600,10163.0
20201120,31400,31450,29750,30750,15334.0
20201123,30650,30700,29350,30700,7754.0
20201124,30500,31000,30400,30900,2810.0
20201125,31200,31350,30550,30550,8480.0
20201126,31400,32700,30650,32300,15245.0
20201127,31750,32300,30550,31050,17455.0
20201130,31050,31650,30300,30900,5363.0
20201201,31000,31050,30550,30800,3612.0
20201202,30900,31200,29300,30750,12987.0
20201203,30850,33900,30550,32800,34617.0
20201204,32800,32800,30200,31000,20882.0
20201207,31050,31750,30500,31350,5359.0
20201208,31650,31650,28850,29400,22994.0
20201209,29100,29950,28700,29350,6268.0
20201210,29250,29750,28000,29400,13860.0
20201211,30750,31950,29700,30750,21879.0
20201214,30750,31450,30000,30750,5518.0
20201215,30650,30650,29100,30300,7778.0
20201216,30350,30950,29500,30050,8990.0
20201217,30050,30650,28800,30200,9073.0
20201218,30200,30200,29550,30150,2856.0
20201221,30150,30200,29000,29250,10021.0
20201222,29350,29350,28850,28950,3988.0
20201223,29050,29700,28850,29250,2641.0
20201224,29250,29800,28900,29700,2227.0
20201228,30150,30150,29150,29650,7107.0
20201229,29650,30000,29350,29650,1126.0
20201230,29400,30000,29350,29850,1894.0
20210104,29850,30150,29400,30150,4649.0
20210105,30200,30200,29650,30100,4659.0
20210106,30100,32100,29850,31550,16428.0
20210107,31200,31800,31150,31250,6147.0
20210108,31250,31750,30600,31300,5854.0
20210111,31300,34350,30500,31550,33686.0
20210112,31500,33250,30650,31800,7501.0
20210113,32950,32950,31750,32250,7146.0
20210114,32850,33000,31800,32250,12288.0
20210115,32250,32600,31500,31900,5469.0
20210118,31850,35000,31000,33150,32318.0
20210119,33250,34500,32200,32900,9124.0
20210120,32900,33550,32100,33050,7278.0
20210121,33900,34050,32500,33400,11854.0
20210122,33400,34400,32650,34250,6616.0
20210125,34150,35000,33900,35000,7066.0
20210126,34900,34900,33300,33650,10628.0
20210127,34100,34100,33100,33750,4651.0
20210128,33100,37500,32800,34450,37494.0
20210129,33900,36000,30550,32550,27551.0
20210201,32550,33150,31600,31950,4735.0
20210202,33500,34450,32600,33600,10478.0
20210203,34300,34300,32100,32650,6271.0
20210204,32650,32650,31650,32150,4392.0
20210205,32150,33600,31500,31950,3215.0
20210208,32050,32850,31500,31800,5364.0
20210209,31500,32800,31500,32000,4681.0
20210210,32050,32200,31450,31850,2341.0
20210215,31850,32450,31400,31700,4486.0
20210216,31700,31950,31400,31500,2926.0
20210217,31500,31700,30600,31600,4198.0
20210218,31650,32200,31000,32200,6218.0
20210219,32200,32300,31400,32100,4043.0
20210222,32100,32500,31400,32200,3049.0
20210223,32000,40850,31800,35750,126878.0
20210224,35950,37850,34100,34500,29403.0
20210225,34400,35750,32050,33000,21673.0
20210226,32600,32800,31800,32100,11650.0
20210302,32150,32850,31700,32600,7673.0
20210303,32600,33200,32000,32650,6993.0
20210304,32650,33000,32200,32850,4367.0
20210305,33500,33950,32500,33950,6301.0
20210308,33750,33900,33200,33800,3929.0
20210309,33800,34400,32800,33550,5763.0
20210310,33550,34350,33100,33750,2649.0
20210311,33750,36500,33750,35900,15888.0
20210312,35900,35900,34900,35000,5515.0
20210315,34900,35550,34550,35300,3060.0
20210316,35300,35500,34600,35100,2041.0
20210317,35000,35100,34450,34800,3471.0
20210318,34800,35700,34550,35500,3498.0
20210319,35450,38900,35300,37350,16886.0
20210322,37550,39050,37350,38300,10508.0
20210323,38300,39050,36800,37800,4292.0
20210324,37850,38550,37000,38550,1460.0
20210325,39100,39100,38250,38350,2628.0
20210326,38400,40950,38300,40950,11905.0
20210329,41300,42000,40350,41000,6177.0
20210330,41000,41550,40650,40800,2945.0
20210331,40800,40950,38750,39050,7513.0
20210401,39050,39450,38000,38800,4740.0
20210402,38100,39150,38100,39050,2669.0
20210405,39050,39200,38500,39100,2776.0
20210406,39000,40000,38900,39700,2156.0
20210407,39700,41750,39550,40850,7596.0
20210408,40850,43800,40800,42300,6331.0
20210409,42350,43700,41700,42400,4322.0
20210412,42400,43850,41750,43500,4575.0
20210413,43500,44400,42300,43000,5516.0
20210414,43000,43900,42350,43500,4324.0
20210415,43900,43950,43150,43350,3269.0
20210416,43350,44000,42100,43000,5550.0
20210419,43100,43800,42600,43400,2750.0
20210420,43900,44900,42900,44550,6939.0
20210421,44550,45000,43000,43600,7069.0
20210422,43600,43900,42450,42800,5451.0
20210423,42800,43600,42450,43200,3678.0
20210426,44000,44000,42000,42350,8134.0
20210427,42250,42250,38600,41750,13210.0
20210428,41750,42000,39700,41850,5477.0
20210429,40850,40900,39500,40600,7201.0
20210430,40100,40900,39500,39500,2761.0
20210503,39300,40450,39300,39550,2057.0
20210504,39350,41850,37850,40100,3464.0
20210506,40100,40500,39650,40500,1897.0
20210507,40500,40850,39500,40250,2381.0
20210510,40250,40750,39850,40750,2067.0
20210511,40750,40750,39900,40450,3470.0
20210512,40450,41350,39900,40600,5233.0
20210513,39900,40750,39850,40450,3371.0
20210514,40250,40700,40150,40250,2251.0
20210517,40300,40600,39100,39550,6830.0
20210518,39550,39750,39000,39600,2662.0
20210520,39600,40000,39450,39900,3401.0
20210521,39900,40250,39650,39650,1538.0
20210524,39300,39450,38900,39200,2285.0
20210525,39200,39600,38850,39500,2072.0
20210526,39850,40150,38850,39250,2794.0
20210527,39300,40900,38500,39850,1765.0
20210528,39850,40150,39550,40000,1371.0
20210531,40000,40250,39750,40000,2840.0
20210601,40000,40400,39450,39950,1103.0
20210602,39950,40700,39850,40100,2589.0
20210603,40200,40550,40100,40500,1540.0
20210604,40500,40900,40300,40650,2165.0
20210607,40800,41050,40050,40200,2014.0
20210608,40200,40850,40000,40500,861.0
20210609,40500,40850,40200,40500,1586.0
20210610,40100,40250,39500,40200,3626.0
20210611,40200,41750,39700,41000,3620.0
20210614,42400,42400,41050,41050,2970.0
20210615,41050,42500,41050,42000,2990.0
20210616,42000,42050,40200,41100,4144.0
20210617,41050,41500,40700,41350,1687.0
20210618,41350,41600,40450,40850,1031.0
20210621,40850,40850,40000,40000,1028.0
20210622,40000,40600,40000,40550,1165.0
20210623,40550,41900,40000,40950,4843.0
20210624,40550,40900,40200,40450,1867.0
20210625,40450,40700,40200,40700,2369.0
20210628,41450,41900,40550,41300,6214.0
20210629,41300,41700,40850,41450,8613.0
20210630,40500,40650,39600,39950,9589.0
20210701,40400,40400,39050,39100,5354.0
20210702,39100,39750,38500,38800,2828.0
20210705,38900,39050,38400,38900,1421.0
20210706,39650,39650,38850,39200,2545.0
20210707,39200,39600,38500,38850,3422.0
20210708,38750,38800,37300,37300,3692.0
20210709,37000,37200,36050,36600,3126.0
20210712,36250,38800,36050,37650,8450.0
20210713,37650,38350,37350,37600,2660.0
20210714,37600,38300,37000,38300,1266.0
20210715,38300,42900,38100,40150,15061.0
20210716,40150,41300,40150,41100,4928.0
20210719,41100,41550,39250,40950,3069.0
20210720,39850,40500,39800,40100,2632.0
20210721,39900,40700,39900,40150,2002.0
20210722,39850,40250,39350,40150,1413.0
20210723,40550,40600,40050,40250,1679.0
20210726,40700,40950,40100,40400,2661.0
20210727,40400,40500,40000,40350,2004.0
20210728,40300,40300,38950,39650,2985.0
20210729,39550,40200,39400,40100,1709.0
20210730,40550,40800,40000,40200,1198.0
20210802,39750,40200,39750,39850,651.0
20210803,39850,40050,39650,39650,1521.0
20210804,39650,39800,39500,39750,1122.0
20210805,39300,39700,39300,39650,689.0
20210806,39600,39850,39350,39750,1005.0
20210809,39750,39800,39350,39450,561.0
20210810,39450,39650,38800,38800,1067.0
20210811,38700,39050,38000,38550,2693.0
20210812,38550,38950,38200,38850,573.0
20210813,38850,39100,37750,38650,884.0
20210817,38200,38350,37700,38200,1997.0
20210818,38100,38500,37850,38300,4070.0
20210819,37400,38600,37400,38450,2464.0
20210820,38500,38850,37450,37450,2106.0
20210823,37450,38000,37450,37650,202.0
20210824,37850,38900,37800,38900,1983.0
20210825,38900,39800,38800,39600,3753.0
20210826,39600,39850,39350,39850,742.0
20210827,39850,39850,38800,39700,1311.0
20210830,39700,39700,38850,39300,841.0
20210831,39300,39500,39000,39450,1229.0
20210901,39300,40700,39300,40700,2892.0
20210902,40700,40950,40250,40800,1175.0
20210903,40300,41450,40300,41450,2726.0
20210906,41450,41900,41350,41650,2708.0
20210907,41650,41850,41300,41300,2088.0
20210908,41300,41750,41000,41300,957.0
20210909,41300,41400,40650,41400,1811.0
20210910,40800,41500,40000,41000,2702.0
20210913,41600,41600,40850,41300,1115.0
20210914,41200,41700,41150,41700,2331.0
20210915,41700,42450,41700,41900,2276.0
20210916,41650,44600,41650,44100,16507.0
20210917,43850,45350,43800,45050,8962.0
20210923,44600,45700,42300,45700,9212.0
20210924,44700,46400,44100,44200,12389.0
20210927,44100,44200,41900,41900,5267.0
20210928,42100,42400,41150,41950,3594.0
20210929,41100,41700,40500,40700,3921.0
20210930,40150,41700,39550,41600,6169.0
20211001,41400,41500,39550,39600,3923.0
20211005,39600,40400,39000,40300,3044.0
20211006,40300,41500,39950,40700,1950.0
20211007,41350,42000,40300,40400,1427.0
20211008,41200,41200,40400,40950,1707.0
20211012,40700,40850,39900,39900,1150.0
20211013,39900,40900,39900,40450,857.0
20211014,40500,40800,39900,40600,1175.0
20211015,40700,41000,40000,40850,2013.0
20211018,41400,41400,39900,40350,1187.0
20211019,40500,40800,40300,40600,1272.0
20211020,40600,41500,40450,40550,868.0
20211021,40550,40550,40150,40550,597.0
20211022,40450,41200,40200,40200,3529.0
20211025,40200,40400,39350,40200,3630.0
20211026,40050,40650,40050,40450,929.0
20211027,40450,42000,40050,41150,1611.0
20211028,41200,41650,40900,41600,1400.0
20211029,41400,42000,41150,41900,2393.0
20211101,41550,41800,40850,41700,1901.0
20211102,41700,42200,41150,42000,1050.0
20211103,42000,42000,40900,41300,1914.0
20211104,41100,41100,40050,40250,2637.0
20211105,39950,40450,39850,40250,1248.0
20211108,39800,40250,39600,39800,1625.0
20211109,39850,40200,39850,40150,794.0
20211110,40150,40500,39800,40200,930.0
20211111,39650,40300,39000,40250,3054.0
20211112,39850,40500,39500,40300,428.0
20211115,40500,40500,40050,40450,1243.0
20211116,40500,40600,40000,40450,2413.0
20211117,40350,40450,40000,40000,1217.0
20211118,40000,41200,40000,41200,1101.0
20211119,41700,41700,40500,41100,2817.0
20211122,41100,43000,41100,42500,3010.0
20211123,43500,43900,41200,41200,3158.0
20211124,41200,41200,39800,40750,3671.0
20211125,40350,40450,40000,40000,443.0
20211126,39950,40050,39700,39900,1635.0
20211129,38400,41200,38400,39100,2214.0
20211130,39000,39100,36600,36600,5953.0
20211201,36600,37800,36600,37500,1544.0
20211202,37300,37400,36700,37300,990.0
20211203,38750,39100,38400,39100,765.0
20211206,39300,39300,38300,38500,139.0
20211207,38500,39050,38400,39050,703.0
20211208,39050,40000,39000,39400,2995.0
20211209,40450,40450,39400,40200,1569.0
20211210,40200,40400,40050,40300,1088.0
20211213,40300,40800,40150,40700,737.0
20211214,40700,40800,39950,40650,487.0
