일자,시가,고가,저가,종가,거래량
20200508,83000,85500,83000,85000,5039635.0
20200511,84500,85200,84100,84500,2800047.0
20200512,84500,86500,83200,85700,3574409.0
20200513,83500,84100,83000,83600,5371416.0
20200514,82200,82500,80600,80600,6409652.0
20200515,81500,82300,80700,81900,4168866.0
20200518,80400,81800,79200,81100,5294177.0
20200519,82400,83200,81700,82700,4620614.0
20200520,81900,84200,81800,84100,3924403.0
20200521,84900,84900,83200,83400,2678953.0
20200522,83100,83300,81000,81300,3471700.0
20200525,81500,81800,80500,81400,2850294.0
20200526,80600,82100,80600,81900,3040122.0
20200527,81100,82700,81000,81400,2946278.0
20200528,84100,85400,82400,83900,9227823.0
20200529,82600,82700,81300,81500,6815185.0
20200601,82100,83700,82100,83600,4205357.0
20200602,82700,83600,82700,83300,3114162.0
20200603,83400,89200,83400,88700,11642239.0
20200604,90000,91600,87100,87700,6678244.0
20200605,88500,90800,87700,90400,4000557.0
20200608,93000,93000,90600,91000,3789382.0
20200609,91000,92000,89100,89800,3410081.0
20200610,89800,91100,89400,90800,3045250.0
20200611,89300,90300,87500,88500,5467344.0
20200612,84500,85800,84500,85200,4742329.0
20200615,84100,86500,82000,82000,4710114.0
20200616,83400,85700,83300,85400,3518785.0
20200617,84800,87400,83500,86800,4160612.0
20200618,86100,86800,85400,86200,2484147.0
20200619,86500,87000,84500,85400,3216102.0
20200622,84400,85900,84300,84900,2167216.0
20200623,85600,86200,83900,84100,2955819.0
20200624,84200,87400,84000,86000,4079834.0
20200625,84300,85600,84000,84300,3397112.0
20200626,86000,86100,84500,84600,2889494.0
20200629,84000,85300,83500,83600,2932433.0
20200630,86200,87300,85000,85100,4983607.0
20200701,86800,87300,84900,85300,2382552.0
20200702,84800,85200,84000,84400,3295340.0
20200703,85000,85600,84500,85400,2195897.0
20200706,86000,87000,85800,86000,2561766.0
20200707,87300,87300,84600,84800,3196352.0
20200708,83800,84900,83600,83700,3523620.0
20200709,84200,84600,83000,83000,4002365.0
20200710,83300,83500,82400,82800,2201557.0
20200713,83100,83500,82500,83000,2080934.0
20200714,82600,82900,82000,82900,2048671.0
20200715,83100,83900,82900,83000,3024429.0
20200716,83000,83100,82300,82700,2312310.0
20200717,82700,83500,82600,82900,1579078.0
20200720,82800,83000,82100,82200,2008624.0
20200721,83400,84700,83000,84100,4181015.0
20200722,84100,84200,82900,83200,2876295.0
20200723,84000,84000,82300,82400,3591647.0
20200724,82300,83700,82200,83700,3667416.0
20200727,83100,84000,82800,82800,2784652.0
20200728,83900,83900,82700,83100,4538720.0
20200729,82900,83800,82600,83200,3719681.0
20200730,83300,86400,83000,85300,6870841.0
20200731,85700,86000,82800,82800,4848989.0
20200803,82400,82600,81500,81800,3483106.0
20200804,81800,82500,81400,81600,3005937.0
20200805,81200,81300,80500,80700,4537005.0
20200806,80700,81900,80700,81100,3391939.0
20200807,81200,81300,80000,80600,4946631.0
20200810,80100,81900,79800,81400,3277238.0
20200811,81700,82000,81000,81300,3234013.0
20200812,81100,81300,80200,81000,3595828.0
20200813,81900,82000,80300,80700,4049387.0
20200814,80200,81100,80100,80200,2589552.0
20200818,80000,80200,78000,78100,4946279.0
20200819,77300,78000,75000,75000,8028305.0
20200820,74400,74400,71300,71800,7260223.0
20200821,72800,77000,72500,74500,7700029.0
20200824,74600,77200,73700,75500,4298619.0
20200825,76300,77700,75400,77000,3473488.0
20200826,78000,79100,77100,78800,4741965.0
20200827,80200,80200,78800,79100,4223450.0
20200828,79500,79600,77700,77800,2511956.0
20200831,78200,78800,75100,75100,5113128.0
20200901,75200,76500,75200,75200,2538676.0
20200902,75900,76400,74900,75500,2369360.0
20200903,77700,79700,77200,78700,7002529.0
20200904,76400,79400,76100,78700,4582566.0
20200907,78600,79500,77600,78400,2786930.0
20200908,78700,80000,78200,79400,3380355.0
20200909,77900,78400,77200,77300,3918435.0
20200910,78000,78200,76600,76600,3541520.0
20200911,76700,78500,76300,78400,2831262.0
20200914,79100,80100,78900,80000,4099644.0
20200915,81300,82100,80200,81900,5899410.0
20200916,81700,82400,80500,81500,3119110.0
20200917,81900,82900,81200,82200,4055050.0
20200918,82900,83900,82200,83700,5199334.0
20200921,83700,85000,83600,84500,4102947.0
20200922,84400,84800,80200,81300,4139983.0
20200923,82300,84800,80500,83600,4439085.0
20200924,82800,85400,82300,84300,6401560.0
20200925,85800,85900,82200,82900,3205596.0
20200928,83400,83700,81300,82500,3154068.0
20200929,83100,84900,82200,84000,4707898.0
20201005,83000,84100,82300,83200,3396894.0
20201006,84000,84200,82600,83000,2750145.0
20201007,82900,83700,82500,83400,2254356.0
20201008,84300,84500,82900,82900,3330824.0
20201012,83900,85500,83500,85500,4464264.0
20201013,85500,89000,84600,88200,6375448.0
20201014,88000,88900,86100,86500,3223767.0
20201015,86100,87300,85900,87100,2802900.0
20201016,87000,87900,84900,85300,2435541.0
20201019,86100,87900,85800,86700,3150011.0
20201020,85300,90900,83700,85200,6622637.0
20201021,85300,86200,82800,83800,4925877.0
20201022,84200,84300,82500,83300,2593975.0
20201023,82800,84700,82300,83900,2609595.0
20201026,84300,84700,83000,83200,1662847.0
20201027,82300,83400,81800,82600,2265817.0
20201028,82100,83600,82000,82900,1773556.0
20201029,81900,82400,81000,81700,2637314.0
20201030,81600,82100,79900,79900,2710477.0
20201102,80200,80600,79200,79600,2000394.0
20201103,79600,81400,79600,81400,2057723.0
20201104,82100,84400,81200,83200,3782296.0
20201105,84100,86200,83300,86100,4082325.0
20201106,86500,87700,86000,86300,2863808.0
20201109,86500,87300,85600,86000,2444330.0
20201110,86900,87200,85900,86500,2849783.0
20201111,86100,87200,85900,87000,2638617.0
20201112,87600,88400,87000,88100,4006433.0
20201113,88100,90000,87500,89700,3774278.0
20201116,92100,98100,91100,98000,9274278.0
20201117,97400,99600,96500,98100,5218295.0
20201118,99800,100500,96600,98000,3734037.0
20201119,96200,98300,96000,98200,2766688.0
20201120,99000,99000,96800,96800,2424003.0
20201123,97300,101000,96600,100000,4149013.0
20201124,101000,102000,98300,98600,3766043.0
20201125,100500,100500,96300,97200,4081524.0
20201126,96800,99500,96300,99400,2933290.0
20201127,99600,99900,98200,98800,1976047.0
20201130,99700,99800,97300,97500,3877841.0
20201201,98600,101500,97800,100500,4455519.0
20201202,103000,109500,103000,109000,7488361.0
20201203,110500,114500,109000,111500,6617912.0
20201204,116000,119500,112500,115000,8258814.0
20201207,118500,120000,116000,118000,5191354.0
20201208,118000,118000,114000,115000,4536460.0
20201209,116000,121000,115000,120500,5490760.0
20201210,117000,118500,115500,116500,8205744.0
20201211,118000,118000,115000,115500,3944552.0
20201214,116000,119000,115500,117000,3066761.0
20201215,118500,118500,115000,117500,2755902.0
20201216,119000,119500,117000,117500,2213552.0
20201217,118500,119500,117000,119500,3649945.0
20201218,118500,119000,117500,118500,3010798.0
20201221,118000,118000,114500,116000,3585805.0
20201222,115000,115500,112500,112500,4270842.0
20201223,113000,116000,112500,116000,3173156.0
20201224,116000,118500,115500,118000,3486636.0
20201228,119000,119500,115000,115500,4825132.0
20201229,118000,118500,114000,116000,4208916.0
20201230,116000,118500,114500,118500,4195192.0
20210104,124500,128000,120500,126000,7995016.0
20210105,124500,132500,124000,130500,7180224.0
20210106,132500,137000,130000,131000,8525749.0
20210107,132500,137500,131500,134500,5981299.0
20210108,136000,138000,132500,138000,8713010.0
20210111,138000,140000,131000,133000,11154671.0
20210112,132000,133500,125500,129000,8700877.0
20210113,129000,133500,128500,133000,6791044.0
20210114,132500,133000,129000,130500,5380278.0
20210115,133000,135000,127000,127500,4838114.0
20210118,126000,131000,125000,130000,5927419.0
20210119,131000,132000,128500,130500,4513315.0
20210120,134000,135000,130000,130500,4913282.0
20210121,131500,133000,130000,131500,3067677.0
20210122,131500,132000,128500,128500,3927767.0
20210125,130000,135000,129500,135000,5061864.0
20210126,134000,134000,128500,129000,6270106.0
20210127,129500,132000,127500,128500,5068456.0
20210128,124000,125500,121500,123000,6270829.0
20210129,128500,128500,121500,122500,7391307.0
20210201,121000,126000,118000,125000,5620305.0
20210202,128500,132500,127000,130000,4880067.0
20210203,131000,131500,128500,130000,3693688.0
20210204,127500,128500,124000,125000,4600618.0
20210205,126500,128000,124500,127500,3497303.0
20210208,127500,128000,125000,125000,2876471.0
20210209,127500,130000,125000,125500,5177095.0
20210210,125500,127000,124500,126000,4262526.0
20210215,130000,132500,130000,132000,5384526.0
20210216,132500,134000,130500,132500,3218689.0
20210217,131000,131000,128000,130000,3621178.0
20210218,128500,130000,125500,126000,3792425.0
20210219,129000,133000,128500,133000,6986526.0
20210222,136000,139500,135000,136500,7961516.0
20210223,133500,140000,131500,138500,6400037.0
20210224,137500,143500,134000,136000,9074809.0
20210225,141000,149500,140000,148500,9936495.0
20210226,143500,145000,138000,141500,10843268.0
20210302,149000,150500,141000,144500,9376523.0
20210303,142500,147000,139500,147000,5827221.0
20210304,143000,145500,139500,142000,6586562.0
20210305,138000,141500,136500,140000,6091444.0
20210308,143000,143000,135500,135500,5587787.0
20210309,134000,137500,130500,136500,7822152.0
20210310,140500,140500,132500,133000,5614476.0
20210311,134500,139000,134000,137000,6707671.0
20210312,140500,142500,139500,140000,4548695.0
20210315,141500,142000,136000,136500,4289990.0
20210316,138500,140500,138000,140500,3304561.0
20210317,141000,141000,138500,140000,2588319.0
20210318,142500,145000,141000,142000,4426840.0
20210319,138000,139500,137000,138000,4015627.0
20210322,138500,140000,137000,138000,2727719.0
20210323,139000,139500,134000,135000,3839090.0
20210324,133000,134500,131500,133500,3894080.0
20210325,133000,134500,130500,133000,4157799.0
20210326,134000,135000,132000,135000,3835443.0
20210329,135500,135500,131500,132000,3575226.0
20210330,133000,135500,132000,134500,3304184.0
20210331,134500,135000,132000,132500,3309680.0
20210401,138000,140500,136500,140500,5833436.0
20210402,142000,143000,140000,141000,3432245.0
20210405,142000,144500,141000,143000,2616440.0
20210406,147000,147000,141500,143000,3753217.0
20210407,146000,146000,142500,143500,2424687.0
20210408,143500,146000,142500,144000,3774932.0
20210409,144000,145000,139500,140000,3276077.0
20210412,140500,140500,136000,137500,3878457.0
20210413,136000,140000,135500,139500,2876178.0
20210414,139000,139000,136500,137000,2777203.0
20210415,136000,139000,136000,137500,2291160.0
20210416,138500,139000,137500,137500,1982877.0
20210419,138000,139000,137000,138000,1906782.0
20210420,136500,138500,136500,138500,2167732.0
20210421,138000,138000,132000,132500,5120577.0
20210422,134500,135500,133000,133000,3007457.0
20210423,130500,132500,128500,132500,4854412.0
20210426,132500,132500,130500,131500,2904879.0
20210427,133000,136000,132500,135000,3394650.0
20210428,134500,135000,130000,130000,5596760.0
20210429,132000,133000,129000,130000,3738266.0
20210430,130000,130500,126500,128000,3955947.0
20210503,127500,132500,127000,131500,4085398.0
20210504,130500,132000,129000,132000,2547004.0
20210506,130000,130500,128000,129000,4211535.0
20210507,128000,131000,127000,129500,3450323.0
20210510,131000,131000,128500,130000,3067077.0
20210511,127000,127500,122000,123000,9882491.0
20210512,123000,123500,119000,119500,8272196.0
20210513,116000,118500,115500,117500,6042025.0
20210514,118500,120000,118000,118500,3227201.0
20210517,120000,120000,117000,117500,3110127.0
20210518,117500,122000,117500,121000,3470048.0
20210520,121000,124000,119500,122500,4600751.0
20210521,124500,125500,121000,122500,4062695.0
20210524,122000,122500,119000,119500,3188734.0
20210525,121500,123000,120500,123000,3258364.0
20210526,124000,124500,122000,123000,3015522.0
20210527,124500,126000,123000,125500,4539067.0
20210528,126500,126500,124000,125000,2332971.0
20210531,126000,127000,124000,127000,2448074.0
20210601,127000,129000,126000,128500,2819179.0
20210602,128500,129000,125500,126000,2885654.0
20210603,127000,130000,126500,129000,3353993.0
20210604,127500,129000,126500,128500,2555891.0
20210607,129500,130000,128000,128500,2562918.0
20210608,127000,127500,125000,127500,4194955.0
20210609,125500,126000,122500,122500,6087592.0
20210610,122500,124000,120500,123000,4533076.0
20210611,124500,128500,124000,128000,4868608.0
20210614,127000,127500,125500,127000,2022730.0
20210615,128500,129500,128000,128500,1975082.0
20210616,128000,129500,127000,129500,1893752.0
20210617,127000,128000,126000,126500,2123793.0
20210618,127500,127500,124500,124500,2506112.0
20210621,121000,123000,120500,122000,3275288.0
20210622,122500,123500,122000,122000,2179712.0
20210623,122500,124500,122000,124000,2703658.0
20210624,124000,126500,123500,126000,2646407.0
20210625,128000,129000,127500,128500,2531018.0
20210628,129000,129500,126000,126000,2402730.0
20210629,127500,128000,125000,125000,2211572.0
20210630,126500,129500,126000,127500,4346027.0
20210701,127500,128000,124000,124500,3336174.0
20210702,122500,123500,121500,122500,3983921.0
20210705,123500,124500,122500,123000,1632551.0
20210706,124000,126000,123500,125000,2067135.0
20210707,125000,125500,122500,123500,2229140.0
20210708,123500,123500,121000,121500,3165552.0
20210709,120500,120500,118000,119500,4823577.0
20210712,121000,122000,119500,120000,2477201.0
20210713,121000,123500,121000,123000,2879072.0
20210714,122500,124000,121500,123500,2443087.0
20210715,123500,124000,122500,123500,1500981.0
20210716,122000,122500,120500,121500,2905546.0
20210719,119000,120000,118500,119000,2066638.0
20210720,117500,119500,117500,118500,2070074.0
20210721,119500,120000,116500,117000,2864601.0
20210722,118000,120000,118000,119500,1919233.0
20210723,118500,119000,117500,118500,1747651.0
20210726,119500,120000,117000,117000,1836657.0
20210727,118000,119000,116000,116000,2916330.0
20210728,115000,115500,112500,114000,6033084.0
20210729,115000,115500,113000,114000,3054699.0
20210730,114000,114000,112500,112500,2888566.0
20210802,113500,117000,113000,116000,4276730.0
20210803,118000,120500,117000,120000,4396423.0
20210804,122000,123000,120500,121000,4162635.0
20210805,121000,121500,118000,120000,3491584.0
20210806,119000,119500,117500,118000,2209875.0
20210809,117500,118000,116000,116000,2755724.0
20210810,115000,115500,112000,112500,5420223.0
20210811,109000,110000,105000,105500,13715267.0
20210812,102000,104000,99800,100500,19150647.0
20210813,99600,101500,98900,101500,11622957.0
20210817,101000,103500,100500,101500,7851717.0
20210818,103000,105500,101500,104000,8047599.0
20210819,103000,105500,101500,102500,6161038.0
20210820,104000,104500,102000,102500,4719139.0
20210823,104500,105000,103000,103000,4515699.0
20210824,104500,105500,104000,105000,4454743.0
20210825,106000,106000,102500,103500,3194555.0
20210826,106000,106500,103500,104000,3694741.0
20210827,103500,104500,101000,103500,3507782.0
20210830,105000,105500,103500,103500,1815758.0
20210831,103500,106500,102000,106500,4979276.0
20210901,106000,108000,104500,108000,4736183.0
20210902,108000,108500,106000,106500,2724565.0
20210903,106500,107500,106000,107000,2513486.0
20210906,106500,107000,105000,106000,1888595.0
20210907,105500,106000,104000,104500,2547667.0
20210908,104000,107500,103500,106000,2891267.0
20210909,105000,106000,103000,103000,3233011.0
20210910,103500,105500,103000,105000,1999369.0
20210913,105000,107000,104000,106500,1923344.0
20210914,107500,108500,106500,107500,2463248.0
20210915,107500,107500,105500,107500,2933797.0
20210916,107000,107500,104000,104000,3602821.0
20210917,104500,107500,104000,107000,3386517.0
20210923,105500,107000,105000,105500,2493313.0
20210924,106000,106500,104000,104000,2236954.0
20210927,104000,105500,103500,104500,1839358.0
20210928,105000,105500,103000,103500,2951945.0
20210929,101000,102000,99700,100000,6353977.0
20210930,99900,103500,99600,103000,3910557.0
20211001,102000,102500,100000,100000,2681124.0
20211005,98900,99500,97200,97900,3244145.0
20211006,98400,98700,95800,96500,2816951.0
20211007,96300,96800,95000,95700,3834957.0
20211008,96200,96300,93500,94000,4098832.0
20211012,92400,92900,90800,91500,4728215.0
20211013,90900,93500,90500,92000,3045438.0
20211014,92400,94500,92100,93800,2414639.0
20211015,96000,98500,95700,98400,4229748.0
20211018,98300,98300,96700,97100,2111399.0
20211019,98600,98600,97100,97700,1400175.0
20211020,98200,98600,97200,97900,2010529.0
20211021,97300,98300,96100,96300,2152221.0
20211022,95500,99200,95500,98500,1962833.0
20211025,99500,101500,98300,100000,2950459.0
20211026,101500,103500,101000,102000,3458645.0
20211027,103000,104000,101500,101500,2859255.0
20211028,102000,107500,101500,106500,6329703.0
20211029,107000,108500,103000,103000,4007223.0
20211101,103500,107000,102500,106500,3118661.0
20211102,107000,108500,106500,107500,2892292.0
20211103,108500,109000,104500,105500,3116506.0
20211104,107000,108000,105500,106000,2059242.0
20211105,108000,108500,105500,107000,2523345.0
20211108,107000,108000,104000,107500,2212348.0
20211109,108000,110000,107500,109000,3440686.0
20211110,108500,109500,107500,108500,2361295.0
20211111,107500,108000,105500,107500,2731498.0
20211112,109000,109500,105500,106500,1786165.0
20211115,108500,111500,108000,111000,4701568.0
20211116,111000,113000,109000,112000,3767311.0
20211117,113000,113000,110000,110500,3062491.0
20211118,110000,111000,109000,110000,1928891.0
20211119,110000,112500,110000,111500,2324668.0
20211122,116500,121000,116000,119500,9786492.0
20211123,119500,121000,117500,119000,4847270.0
20211124,120500,122500,118000,119500,4001111.0
20211125,120500,121000,117000,117500,3339835.0
20211126,116500,118500,113000,115500,4337936.0
20211129,113000,118500,113000,116000,4412863.0
20211130,118000,119000,112500,114000,7449608.0
