일자,시가,고가,저가,종가,거래량
20191126,155500,156500,154500,155000,704.0
20191127,156000,157000,153500,155000,1575.0
20191128,156000,156000,154500,155500,286.0
20191129,156000,156000,152500,153500,968.0
20191202,153500,154500,151500,152000,935.0
20191203,153000,153000,150500,151000,475.0
20191204,151000,151000,149000,150000,348.0
20191205,149000,150500,147000,148000,3031.0
20191206,148000,150000,147500,150000,767.0
20191209,150000,161000,148500,155000,2666.0
20191210,156000,156000,151500,152000,1403.0
20191211,152000,153000,148000,149000,1846.0
20191212,148500,150000,145500,146000,4140.0
20191213,146500,148000,144000,145000,5696.0
20191216,145000,146000,144000,145500,1126.0
20191217,146000,146500,144500,145500,1517.0
20191218,146000,148000,146000,146000,2864.0
20191219,146000,147500,142500,144500,4437.0
20191220,145500,145500,142000,143500,2819.0
20191223,143500,143500,142500,143000,1545.0
20191224,144000,144500,140500,142000,4503.0
20191226,142500,146500,142000,145500,2670.0
20191227,145500,147000,144000,145500,1498.0
20191230,147000,147500,143000,147500,932.0
20200102,147000,149500,145500,149500,1876.0
20200103,149500,150000,148000,149500,1077.0
20200106,149500,149500,144000,145500,1622.0
20200107,145000,146000,143500,145500,2230.0
20200108,144500,144500,142000,143000,4324.0
20200109,142500,146000,142500,144000,2043.0
20200110,144000,145000,142500,144000,850.0
20200113,144000,148500,142500,148500,1868.0
20200114,148500,148500,145500,147000,834.0
20200115,147000,147500,146000,147000,301.0
20200116,147000,147500,145500,145500,1051.0
20200117,145500,148500,142500,143000,2735.0
20200120,143000,144000,141000,143000,5898.0
20200121,142500,143000,141000,142500,639.0
20200122,142500,143000,140500,141500,1198.0
20200123,142000,142500,138500,139500,2453.0
20200128,138000,139500,134000,135000,2753.0
20200129,135000,137000,134000,135500,5101.0
20200130,135000,137000,134500,134500,1527.0
20200131,135500,135500,134000,135500,2337.0
20200203,131000,135500,131000,134000,958.0
20200204,134000,136500,133500,135000,1372.0
20200205,134000,137000,134000,135500,1492.0
20200206,136500,139000,135500,137500,1256.0
20200207,138000,138500,136500,137500,3112.0
20200210,137500,137500,135000,137000,1350.0
20200211,136000,137500,135500,136500,446.0
20200212,136500,137000,134500,136500,1255.0
20200213,137000,137000,135000,137000,1055.0
20200214,136500,137500,135000,137000,1001.0
20200217,137000,138000,135000,138000,1677.0
20200218,138000,138500,135000,136500,3038.0
20200219,136000,137000,135500,136500,1030.0
20200220,136500,137000,135500,136000,1432.0
20200221,135000,136500,134000,135500,1786.0
20200224,135000,135000,131000,131500,1846.0
20200225,132000,133000,130000,132500,1137.0
20200226,132500,133500,132000,133500,483.0
20200227,132500,135500,132500,134000,1027.0
20200228,133000,133500,128500,130000,2883.0
20200302,128500,133000,128500,131500,961.0
20200303,131500,134500,130500,133500,1761.0
20200304,132500,136500,132500,136000,425.0
20200305,136000,140000,135500,138000,1754.0
20200306,138000,138500,136000,137500,821.0
20200309,135000,136500,133000,133000,1831.0
20200310,128000,131500,128000,131000,1215.0
20200311,130500,134000,129000,134000,1310.0
20200312,133000,134000,127000,128500,1288.0
20200313,116500,123500,109500,116000,7368.0
20200316,118000,118000,110000,110000,3507.0
20200317,104000,109000,102000,103000,4286.0
20200318,103000,104000,100000,100000,3879.0
20200319,100000,101500,86000,92000,7256.0
20200320,92000,94900,90000,94400,2105.0
20200323,88200,92400,85800,91500,2540.0
20200324,91000,94000,91000,91700,3637.0
20200325,92800,99500,92800,95300,5536.0
20200326,96400,102500,95500,99600,6053.0
20200327,101500,104500,99400,101000,4904.0
20200330,100000,103000,99000,101500,3301.0
20200331,102500,114000,101500,112500,6427.0
20200401,125000,135500,122000,125000,34536.0
20200402,129000,134500,118000,124000,13792.0
20200403,128000,128000,117500,119500,6181.0
20200406,123500,132000,121500,124000,13643.0
20200407,126500,127000,120000,121000,11733.0
20200408,122500,122500,119000,119000,7775.0
20200409,120000,120000,116000,117000,7673.0
20200410,117000,123000,116000,121500,6392.0
20200413,123500,125500,118500,124000,12329.0
20200414,125500,127000,125000,127000,8775.0
20200416,128000,128000,122500,125500,4688.0
20200417,125500,126500,122500,125500,6407.0
20200420,127000,127000,123000,124000,5177.0
20200421,122500,123500,118000,123000,5543.0
20200422,123000,123500,119000,122500,2899.0
20200423,122500,125000,122500,125000,3980.0
20200424,123500,125500,121500,125000,4021.0
20200427,125000,127500,122000,127500,6722.0
20200428,129000,129000,125500,126500,3782.0
20200429,127000,134500,126500,130500,9299.0
20200504,130500,133500,126500,130000,5522.0
20200506,131500,131500,128000,129000,5127.0
20200507,130500,131500,127500,129500,4828.0
20200508,129500,131500,128500,129500,2972.0
20200511,130500,130500,127000,128500,3494.0
20200512,127500,129000,125000,126000,5344.0
20200513,126000,126500,123500,126000,2831.0
20200514,124000,126000,123500,126000,2694.0
20200515,126500,131000,124500,129500,7488.0
20200518,130500,140000,129000,138000,22278.0
20200519,138000,138000,134500,137000,8797.0
20200520,137000,138500,135000,137500,6524.0
20200521,137500,139000,134000,136000,10009.0
20200522,137000,137000,133500,135000,5504.0
20200525,135500,136500,133500,135500,3377.0
20200526,135500,136500,133500,135500,5374.0
20200527,136000,136500,134500,135000,4532.0
20200528,135000,135500,131500,133000,6274.0
20200529,131500,135000,131000,133000,1712.0
20200601,131000,137000,131000,135000,6161.0
20200602,135500,136500,134000,135500,8217.0
20200603,136500,136500,133000,133500,7885.0
20200604,134000,137000,133500,134500,12855.0
20200605,135500,136500,133500,136000,8201.0
20200608,136000,136500,133000,134000,12020.0
20200609,136000,156000,135000,154000,127101.0
20200610,160000,171500,158000,165000,98543.0
20200611,165000,165000,154000,157500,39892.0
20200612,149000,154000,143000,152500,43177.0
20200615,152500,159500,146000,150000,53276.0
20200616,151500,158500,151500,156500,37704.0
20200617,157500,169500,157000,165000,67494.0
20200618,167500,176500,166500,173000,74096.0
20200619,176000,177500,169000,171500,22080.0
20200622,170500,170500,162000,164000,28576.0
20200623,165000,169000,159000,161000,27299.0
20200624,161500,168500,159500,168000,22621.0
20200625,164500,168000,163000,167000,16168.0
20200626,169500,170000,164500,166500,12019.0
20200629,166500,167500,161500,165500,10944.0
20200630,167000,167500,163500,165000,8148.0
20200701,165000,166000,161000,162000,9862.0
20200702,162500,164500,161000,162000,11300.0
20200703,162000,165500,161500,165000,7723.0
20200706,166500,170500,164000,165500,13764.0
20200707,166500,167500,162500,164000,11671.0
20200708,165500,165500,162500,164000,4833.0
20200709,165000,167000,164000,164000,7225.0
20200710,163000,165500,160000,161000,14333.0
20200713,161000,163000,157500,158000,11234.0
20200714,158000,159500,155500,157000,6665.0
20200715,157500,157500,153000,154500,8313.0
20200716,155500,155500,149500,151000,10234.0
20200717,151000,158500,151000,155500,9699.0
20200720,156500,157500,154000,154500,5724.0
20200721,157500,157500,152500,154500,6007.0
20200722,153500,157000,152500,154000,7304.0
20200723,156000,156000,150500,154000,4806.0
20200724,154500,154500,151500,153500,5353.0
20200727,153500,156000,153000,154000,2734.0
20200728,155000,158000,154000,156500,9065.0
20200729,156500,162000,156000,160000,11340.0
20200730,161000,168000,161000,165000,18208.0
20200731,165000,167500,163500,165500,11030.0
20200803,165500,166000,159500,160500,7920.0
20200804,161000,164000,155500,164000,17222.0
20200805,164000,167000,162500,165500,17239.0
20200806,166000,168500,164500,165000,8838.0
20200807,164000,165500,163000,164500,5018.0
20200810,164500,166500,161000,166000,13654.0
20200811,168500,172000,166000,169500,19594.0
20200812,169000,184000,169000,182000,86174.0
20200813,180000,184000,175500,180000,21080.0
20200814,180000,182500,177500,179500,11307.0
20200818,177000,179000,166500,169500,19716.0
20200819,169500,175500,169000,172500,21035.0
20200820,173500,175000,158000,164500,19866.0
20200821,164500,167000,161500,162500,9996.0
20200824,162500,167000,159500,167000,11137.0
20200825,167500,172000,165500,169000,6649.0
20200826,168000,174000,167000,171000,8364.0
20200827,171500,173500,167500,170500,7761.0
20200828,170500,172500,167500,170500,6476.0
20200831,170500,173000,169500,171500,7407.0
20200901,171000,174000,170000,171000,6784.0
20200902,172000,174000,168000,171000,5899.0
20200903,170500,171000,165500,167500,14855.0
20200904,165000,167000,162500,167000,7122.0
20200907,166000,170000,163500,167000,7069.0
20200908,167000,169500,165000,166500,2276.0
20200909,164000,166000,162500,164500,4636.0
20200910,166000,166000,163000,164000,3201.0
20200911,163000,164500,162500,163500,3569.0
20200914,164000,164000,161500,163500,5337.0
20200915,163500,164500,161000,163000,8909.0
20200916,162500,163000,161500,163000,5505.0
20200917,163000,163000,160500,160500,3620.0
20200918,160500,161000,159500,161000,2850.0
20200921,161000,161000,156500,158000,4894.0
20200922,156500,157000,152000,154500,12390.0
20200923,155000,161000,152500,159500,6759.0
20200924,155000,158000,153000,156500,5710.0
20200925,156500,158000,154500,156000,1394.0
20200928,155500,158000,155000,157500,1986.0
20200929,158500,158500,154500,158000,4577.0
20201005,158000,158000,155500,158000,2676.0
20201006,157500,158000,156000,156500,5000.0
20201007,156000,158000,154500,156000,4734.0
20201008,156500,157500,156000,157500,4088.0
20201012,158000,158000,156000,157500,2080.0
20201013,158500,159000,155500,157000,3297.0
20201014,158000,158500,155500,156500,4268.0
20201015,156500,156500,151000,152000,5576.0
20201016,153000,157500,150500,152500,4067.0
20201019,154000,154000,151000,152000,2117.0
20201020,152000,152000,148500,150500,3358.0
20201021,150500,152500,149500,150500,3817.0
20201022,150500,151000,148000,148000,3140.0
20201023,149000,149000,147500,148000,3437.0
20201026,149000,149000,144000,144500,3584.0
20201027,144500,146500,142000,143000,4063.0
20201028,143000,144500,141500,143500,3529.0
20201029,142000,142500,138000,141000,7851.0
20201030,141500,142000,138500,138500,3685.0
20201102,140000,140000,137500,139000,3943.0
20201103,139500,142500,139000,142500,8275.0
20201104,142500,152000,141500,150000,7925.0
20201105,147500,152500,147500,150000,4179.0
20201106,151500,152500,148500,151500,5455.0
20201109,153000,156000,151500,155500,8669.0
20201110,156000,157000,154000,156500,8244.0
20201111,157000,157500,155500,157000,3227.0
20201112,157500,158500,156000,158000,5735.0
20201113,159000,159000,157000,158500,4360.0
20201116,158000,158500,152000,152500,13140.0
20201117,153500,153500,149500,151500,9187.0
20201118,152500,156000,150500,155000,8094.0
20201119,155000,155500,152500,154500,5003.0
20201120,154500,156000,153500,155500,3941.0
20201123,156000,156000,153500,154500,6214.0
20201124,155000,155000,151500,153500,13672.0
20201125,154500,154500,148500,149000,11935.0
20201126,149500,151000,148500,149000,5644.0
20201127,150000,150500,148500,149000,5131.0
20201130,149500,150500,149000,149000,4582.0
20201201,150500,151000,148000,149000,3962.0
20201202,149500,149500,146500,148500,8424.0
20201203,148500,149000,147000,147500,6602.0
20201204,146500,150000,146000,147000,10671.0
20201207,147500,150500,147000,149000,7735.0
20201208,149000,151000,148500,149000,4761.0
20201209,150000,151000,149000,150500,8131.0
20201210,150500,151500,150000,151000,7036.0
20201211,151500,159000,151500,159000,14171.0
20201214,158000,159000,156500,157000,8334.0
20201215,156000,157000,154000,157000,5521.0
20201216,157000,158500,156000,157000,4063.0
20201217,157000,157500,155500,156000,4311.0
20201218,159000,159000,155000,156000,3716.0
20201221,156000,157500,155500,157000,3297.0
20201222,158000,158000,153500,153500,5034.0
20201223,153500,155000,152000,154000,4652.0
20201224,154500,155500,153000,154500,6348.0
20201228,156000,158000,155000,157000,7898.0
20201229,156000,163000,156000,162000,19689.0
20201230,162000,166000,160500,166000,13619.0
20210104,168500,170000,162000,163000,11405.0
20210105,162000,162000,155000,156500,27022.0
20210106,157000,158500,155500,157000,11157.0
20210107,158000,161500,157000,159500,12223.0
20210108,160500,161500,158000,159500,9664.0
20210111,160000,161000,156500,159000,19676.0
20210112,158500,160500,157000,159500,8295.0
20210113,159500,160500,157500,158000,7668.0
20210114,158500,159000,153000,154000,21393.0
20210115,155000,155000,152000,152000,12175.0
20210118,151500,151500,148000,149000,9349.0
20210119,149000,151500,148500,151500,4378.0
20210120,152000,152000,149000,150500,6094.0
20210121,151500,151500,149500,151500,5203.0
20210122,151000,152500,150000,150000,8044.0
20210125,151000,151500,150000,150500,5497.0
20210126,151500,151500,148500,149000,7710.0
20210127,149500,150500,149000,150500,7840.0
20210128,148000,148500,146000,146500,8611.0
20210129,148500,148500,140500,141500,12436.0
20210201,141500,144500,140000,144000,3676.0
20210202,144500,151000,144000,148000,8681.0
20210203,148500,148500,145000,146500,4310.0
20210204,147000,148000,145500,147000,3482.0
20210205,147500,150000,146000,149000,5131.0
20210208,149000,153000,148000,151500,6242.0
20210209,150500,153500,150000,150500,6455.0
20210210,150000,152500,148500,152000,7723.0
20210215,152000,152500,149500,151000,6541.0
20210216,151000,152000,149000,150500,8145.0
20210217,150000,152000,149500,150500,5878.0
20210218,151000,153000,149000,150500,8426.0
20210219,151500,151500,147500,148000,9755.0
20210222,148000,150000,147000,148000,7115.0
20210223,147000,152000,145000,148500,17946.0
20210224,148500,149500,143000,143000,10643.0
20210225,145000,146500,143000,145000,5935.0
20210226,142500,144000,140000,142000,8596.0
20210302,145500,147000,141000,142000,7407.0
20210303,142500,144500,142000,144500,5684.0
20210304,144500,144500,142000,144000,4057.0
20210305,143000,143000,141000,142500,6307.0
20210308,143500,144000,142500,142500,3729.0
20210309,143500,144000,140500,141500,3256.0
20210310,141500,142500,139500,141000,4090.0
20210311,142000,142500,140500,142000,2139.0
20210312,142500,143000,142000,142000,2610.0
20210315,143000,144000,141500,144000,3673.0
20210316,144500,146000,143500,145000,2658.0
20210317,145000,145500,144000,144500,2083.0
20210318,144500,146000,144000,145000,2179.0
20210319,144000,146500,143000,146500,3642.0
20210322,146000,146000,144000,146000,2632.0
20210323,146000,146000,141500,142000,7836.0
20210324,142000,144000,141500,144000,2319.0
20210325,143500,145000,142000,144500,2722.0
20210326,146000,146500,143000,144500,3727.0
20210329,144000,145000,143000,144500,3785.0
20210330,144500,144500,143000,143500,8065.0
20210331,143500,149000,143500,147500,13939.0
20210401,147500,148000,146500,148000,4005.0
20210402,148500,149500,147500,148000,4675.0
20210405,149500,150000,148000,148500,6067.0
20210406,149000,154500,148000,151500,22057.0
20210407,152000,154000,150500,152500,11912.0
20210408,152500,153000,150500,153000,7833.0
20210409,153500,155000,152500,154000,11206.0
20210412,154500,158500,153500,157000,15706.0
20210413,157500,157500,154500,156500,8580.0
20210414,156000,157000,155000,157000,5196.0
20210415,156500,157500,154500,155000,6507.0
20210416,155500,156000,153500,156000,7255.0
20210419,156000,159500,155000,159500,19185.0
20210420,159500,164000,158500,160500,16419.0
20210421,160500,162000,159500,161000,8279.0
20210422,161500,162500,161000,161500,9543.0
20210423,161500,162000,160000,162000,4856.0
20210426,162000,163000,161500,162500,5985.0
20210427,163500,164000,160500,162000,10405.0
20210428,162000,162000,158000,158500,10019.0
